Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.6,3.3,,81,11.94,,13.1,20.6,,,,,
2,4.8,8.1,2.2,,83,30.48,,17.2,22.2,,,,,
3,4.3,7,0.5,,80,14.48,,15.7,24.1,,,,,
4,3.1,7.1,0.9,,88,8.64,,6.7,11.1,,,,,
5,7.3,8.7,0.9,,82,7.62,,12.2,14.8,,,,,
6,8.2,11.8,3.3,,80,16.51,,12.6,20.6,,,,,
7,3.7,9.7,1.3,,87,12.95,,10.7,13,,,,,
8,6.2,7.3,1,,91,14.73,,8.7,11.1,,,,,
9,4.5,8.2,2.6,,96,6.6,,5.4,11.1,,,,,
10,4.2,5.1,2.5,,97,3.3,,11.3,13,,,,,
11,5.3,6.1,3.3,,97,8.89,,13.7,18.3,,,,,
12,5.7,6.4,4.4,,97,2.79,,6.1,13,,,,,
13,6.1,12.3,1.3,,87,0.51,,6.9,14.8,,,,,
14,6.7,10.2,1.2,,85,1.52,,7.2,11.1,,,,,
15,11.6,14.5,2.7,,68,2.03,,13.7,20.6,,,,,
16,4.3,12.5,0.3,,89,32,,11.9,25.9,,,,,
17,6.1,7.5,0.3,,82,5.08,,13.9,20.6,,,,,
18,6.8,9.8,2.5,,87,2.29,,8.5,16.5,,,,,
19,9.2,13.7,1.7,,77,17.27,,10.2,16.5,,,,,
20,6,12.8,1.1,,80,2.29,,5.2,13,,,,,
21,3.3,7.9,0.7,,87,18.54,,12.2,20.6,,,,,
22,5.4,8.1,0.7,,86,8.89,,8,11.1,,,,,
23,6.7,11.1,1.2,,81,14.99,,12.8,18.3,,,,,
24,2.4,8.2,0.8,,89,20.32,,11.7,14.8,,,,,
25,1.9,5.2,0.7,,92,29.97,,11.1,22.2,,,,,
26,3,6,0.3,,88,67.31,,16.3,25.9,,,,,
27,4.4,7.3,0.3,,85,26.92,,16.9,24.1,,,,,
28,1.3,5.8,-1,,92,4.32,,3.9,16.5,,,,,
29,1.5,2.8,-1.6,,90,17.53,,5.7,13,,,,,
30,4.1,5.7,0.3,,86,25.4,,14.8,24.1,,,,,
31,2.1,7.1,1.1,,79,13.21,,18.5,33.5,,,,,
