Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.1,2.2,,69,0,,5,14.8,,,,,
2,14.6,19.8,1.9,,66,11.94,,8.3,18.3,,,,,
3,5.9,15.1,2.9,,81,7.11,,15.7,27.8,,,,,
4,5.5,8.1,2.6,,80,4.06,,14.8,18.3,,,,,
5,6.4,10,3.1,,81,0.51,,7.4,16.5,,,,,
6,10.9,17.9,1.2,,68,0,,6.3,14.8,,,,,
7,13.3,24.1,1.9,,49,0,,4.6,11.1,,,,,
8,17.2,28,1.6,,57,0,,5.6,16.5,,,,,
9,18.9,27.8,5.5,,52,0,,8.3,14.8,,,,,
10,17.1,26,9.1,,65,0,,8.1,14.8,,,,,
11,13.5,23.6,5.4,,67,0.51,,5.6,13,,,,,
12,9.7,17,0.7,,71,0,,5.4,13,,,,,
13,17.1,23.9,12.8,,52,0,,11.3,14.8,,,,,
14,8.6,18,-1.1,,61,0,,7.2,14.8,,,,,
15,11.6,20.4,-1.6,,57,0,,5.4,13,,,,,
16,9.8,15.1,2,,88,9.4,,7.2,14.8,,,,,
17,12.3,19.7,4.2,,73,0.25,,7.4,14.8,,,,,
18,15.2,22.9,3.7,,59,0,,5.6,9.4,,,,,
19,16.8,24.7,4.6,,51,0,,11.5,27.8,,,,,
20,11.7,24.1,5.5,,75,0.25,,11.1,25.9,,,,,
21,9.3,14.7,5.2,,86,0,,5.2,13,,,,,
22,7.7,12.5,4.9,,82,12.7,,14.3,20.6,,,,,
23,8.6,10.8,4.3,,79,6.86,,15.4,18.3,,,,,
24,12.9,14.5,6,,76,0.25,,13.5,16.5,,,,,
25,12,19.8,3.4,,70,0,,6.3,14.8,,,,,
26,15.7,22.8,2.6,,75,1.78,,4.8,14.8,,,,,
27,9.2,14.4,7.2,,97,4.83,,9.6,11.1,,,,,
28,9.7,12.9,7.1,,93,18.29,,7.2,18.3,,,,,
29,6.4,11,4.4,,88,3.3,,10.9,14.8,,,,,
30,6,11.4,1.1,,80,0.25,,5.6,14.8,,,,,
