Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.2,-4.7,,90,0.51,,0,,,,,,
2,5.1,11,-2.1,,89,0,,3.1,9.4,,,,,
3,7.1,8.5,-0.2,,98,8.64,,8.3,11.1,,,,,
4,8.9,10.3,5.7,,98,13.46,,1.7,7.6,,,,,
5,7.3,10.1,5.1,,97,1.52,,2,7.6,,,,,
6,7,8.9,4.7,,94,4.32,,7.8,13,,,,,
7,6.3,7.9,5.1,,95,3.05,,3.5,9.4,,,,,
8,3.1,8.4,-0.6,,94,3.56,,4.4,9.4,,,,,
9,1.4,5.3,-1.2,,88,2.29,,7.6,13,,,,,
10,3.1,4.5,-0.6,,92,4.83,,10.4,14.8,,,,,
11,3.9,8.1,1.1,,91,0,,3.3,11.1,,,,,
12,6.7,8.3,-0.5,,85,0.25,,6.7,11.1,,,,,
13,5.4,9.1,3.7,,92,7.37,,3.5,11.1,,,,,
14,2.3,4.8,0.2,,96,1.02,,7,9.4,,,,,
15,0.4,3.9,-0.8,,,0,,2,9.4,,,,,
16,5.2,9.3,-0.9,,90,0.51,,3.5,9.4,,,,,
17,2.8,9.6,-0.4,,90,0,,4.8,14.8,,,,,
18,1.4,10.8,-4,,88,0.25,,2.2,9.4,,,,,
19,2.9,9.6,-5,,87,0,,3.3,9.4,,,,,
20,6.9,11.6,-1.8,,82,1.78,,7.2,18.3,,,,,
21,3.6,9,0.1,,98,0.25,,0,,,,,,
22,2.7,11.7,-0.4,,95,0.51,,0.7,1.9,,,,,
23,2.4,11.6,-1.2,,92,0.25,,1.9,7.6,,,,,
24,3.8,9.9,-1.4,,95,0,,3.9,11.1,,,,,
25,6.8,7.8,1.1,,97,23.11,,6.5,13,,,,,
26,7.1,8.7,3.9,,97,5.84,,5.7,13,,,,,
27,5.7,7.5,3.7,,97,0.76,,3,9.4,,,,,
28,5.6,10.3,2.4,,91,8.64,,6.1,9.4,,,,,
29,5.9,9.7,1.1,,88,2.29,,5.2,9.4,,,,,
30,8.3,12.5,-0.1,,82,13.46,,14.3,16.5,,,,,
