Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,11,,76,0,11.3,13.7,25.9,,,,,
2,16.7,18.9,16,,82,0,11.3,24.4,29.4,,,,,
3,15.2,17,12.6,,85,0,10.8,22.2,36.7,,,,,
4,15.3,19,12.2,,86,0,11.3,20.4,32.4,,,,,
5,16.3,19.4,14.2,1033.3,79,0,11.3,17.8,23.7,,,,,
6,14.8,16.7,13.2,,88,7.87,10.5,19.4,34.8,,,,,
7,13.4,16.8,11,1036.1,71,0,11.3,22.2,33.2,,,,,
8,14.1,17.5,10.8,,70,0,11.3,20.6,29.4,,,,,
9,14.3,18.6,10.6,,82,0,11.1,25.6,47.8,59.4,,,,
10,15.2,18,13.8,,79,0,11.3,32,44.3,59.1,,,,
11,14.2,17,12,,85,0.25,11.9,15.4,23.7,,,,,
12,14.7,17.6,12.8,,80,1.02,11.3,25.4,36.7,53.5,,,,
13,14.1,17,12.6,,83,91.95,10.9,15.2,27.8,,,,,
14,14.1,17.6,11.3,,70,0.25,11.3,13.7,23.7,,,,,
15,13.6,17.5,11,,65,0,11.3,8,16.5,,,,,
16,13.6,17.4,10,,58,0,11.1,6.5,13,,,,,
17,14.2,17.7,11.2,,68,0,11.3,7.2,16.5,,,,,
18,15.9,19.6,13,,57,0,11.3,17.2,23.7,,,,,
19,16.4,20,14,,75,0,11.3,19.8,31.3,,,,,
20,16.4,19,14,,70,0,11.9,23.9,29.4,,,,,
21,16.2,17.8,15,,67,0,11.1,28.3,38.9,51.9,,,,
22,15.7,17.8,15,,68,0,11.3,32.8,40.7,,,,,
23,15.9,18,13.4,,84,3.05,11.1,28.3,34.8,,,,,
24,15.6,18.3,13,,64,0,11.1,11.3,21.9,,,,,
25,14,18,11,,76,0.51,10.5,9.4,20.2,,,,,
26,14.1,18,12,,67,16,10,33.5,42.4,59.1,,,,
27,11.6,13,10,,73,7.87,9.3,60,90.7,129.5,,,,
28,11.8,14.8,9,,81,18.03,8.9,54.3,73.7,98.2,,,,
29,13.6,16,9.4,,69,0,10.9,35.7,40.7,55.4,,,,
30,14.1,17.2,11,,68,0,9.3,16.1,27.8,,,,,
31,14.2,17.8,10,,74,1.02,9,15.9,33.2,,,,,
