Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,10.7,,65,0,11.4,15.2,31.3,,,,,
2,15.8,19.5,9.8,1015.9,85,0,10.9,24.6,42.4,63,,,,
3,18.3,20.4,9.8,,91,3.05,10.8,28.5,53.5,68.3,,,,
4,18.7,21,9.6,,95,3.05,7.7,34.1,47.8,63,,,,
5,19.1,20,18,,93,0,7.1,37.8,49.6,,,,,
6,18.4,20.4,17.8,,90,0,9,29.3,42.4,,,,,
7,17.1,19,15,,87,14.99,8.5,20.6,27.8,,,,,
8,15.6,17.5,14,1028.1,71,0,11.3,18.3,23.7,,,,,
9,17.4,20,14.9,,86,0,11.6,19.1,27.8,,,,,
10,17.1,18,15.8,1033.2,89,0,9.3,13.1,25.9,,,,,
11,17.7,19.6,15.2,,90,0,11.3,11.3,16.5,,,,,
12,17.7,20.4,17,,89,0,11.3,14.1,23.7,,,,,
13,14.6,16.7,13,,80,0,11.3,15.2,23.7,,,,,
14,13.7,15.4,12.4,1038,70,0,11.3,10.4,18.3,,,,,
15,14.2,18,12,1038.4,71,0,11.9,7,13,,,,,
16,13.8,16,11,1037.1,69,0,11.3,6.3,14.8,,,,,
17,15.7,18,14,,78,0,10.8,18,27.8,,,,,
18,13.6,15.3,11.4,,71,0.51,11.3,10.2,20.2,,,,,
19,13.2,16.6,8.2,,73,0,11.6,8.1,14.8,,,,,
20,16.2,18.9,9,,75,0,11.3,21.1,31.3,,,,,
21,14.2,18.8,12,1029.3,85,5.08,10.1,16.9,27.8,,,,,
22,12.1,18.9,9.6,,69,0,11.1,8.9,14.8,,,,,
23,12.2,16.6,9.4,1036.2,70,0,11.3,9.4,14.8,,,,,
24,13.9,17.1,11,,66,0,11.3,15.9,44.3,,,,,
25,16.2,18.4,10.4,,66,0,11.3,23.9,34.8,,,,,
26,16.3,18.4,10.2,,73,0,11.3,22.2,29.4,,,,,
27,16.1,17.8,15,1027.4,80,0,11.6,22,31.3,,,,,
28,16.9,19,14.4,,82,0,11.7,33.7,40.7,,,,,
29,14.7,18.8,13,,84,9.91,10.6,27,46.1,60.7,,,,
30,13.9,15.2,13,1022.7,87,9.91,9.2,34.4,49.6,64.8,,,,
31,15.1,19.3,12.8,,83,0.51,11.3,7.8,14.8,,,,,
