Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.9,17,,70,0,11.3,13.1,21.9,,,,,
2,19.4,23.2,16.8,,72,0,11.3,9.4,14.8,,,,,
3,20.4,23.8,17,,76,0,11.3,10,14.8,,,,,
4,21.3,25,17.2,,81,0,11.7,7,20.2,,,,,
5,21.7,25.5,20,,88,0,10.6,18,27.8,,,,,
6,20.3,23.5,19,,70,0,11.9,23.7,33.2,46.1,,,,
7,20.5,23,19,1026.9,68,0,11.6,20.9,27.8,47.8,,,,
8,20.9,24,16.2,,71,0,11.7,18.1,25.9,,,,,
9,20.5,23.5,18,,84,0,10.6,19.3,27.8,,,,,
10,20.3,23.8,18.4,,72,0,11.3,16.9,21.9,36.7,,,,
11,20.7,24,18.9,,67,0,11.3,24.1,36.7,,,,,
12,20.1,23,18,,71,1.02,11.1,25.6,33.2,47.8,,,,
13,20.1,23.5,17,1027.6,62,0,11.4,13.5,20.2,,,,,
14,19.2,23.4,15,,68,0,11.6,8,16.5,,,,,
15,21.9,25,19,,77,0,11.3,16.1,21.9,,,,,
16,20.3,24,17.3,,74,0,11.3,16.5,27.8,,,,,
17,20.3,23.6,17.8,,77,0,11.3,9.8,20.2,,,,,
18,21.2,25.2,17.8,,71,0,11.6,10.2,16.5,,,,,
19,21.3,24.8,17.4,,77,0,11.3,10.6,20.2,,,,,
20,21.9,24.6,20,,85,0,11.1,13.9,20.2,,,,,
21,21.8,24,20,1023.4,79,0.51,11.3,10.6,14.8,,,,,
22,21.7,25.2,19,,78,0,11.3,14.3,23.7,,,,,
23,21.8,25.2,19.8,1027.2,79,0.51,11.4,18.1,25.9,,,,,
24,21.4,24.7,17.8,,78,0,11.6,19.8,29.4,,,,,
25,21.9,25.6,20,,84,0,12.2,21.9,33.2,40.7,,,,
26,22.6,25.3,20.8,,81,0,11.7,14.6,27.8,,,,,
27,22.4,26.2,20.4,,83,0,11.3,10.9,18.3,,,,,
28,22.9,26.3,21,,78,0,11.3,11.1,18.3,,,,,
29,22.7,26.4,20.8,1029.3,81,0.25,11.9,15.7,25.9,40.7,,,,
30,21.8,25.2,20,,75,0,11.3,25,36.7,,,,,
31,20.7,24.4,19,,65,0,11.3,30.9,36.7,63,,,,
