Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,8.4,,68,0,10,25.2,63,77.8,,,,
2,12.1,14.5,9.8,,66,9.4,10.6,44.4,63,92.4,,,,
3,13.5,17.4,11,,65,1.02,11.1,51.3,63,88.9,,,,
4,14.9,17.6,11.3,,58,0,11.3,25.9,40.7,,,,,
5,15.3,18.1,14,,60,0,11.7,22.2,34.8,,,,,
6,15.8,18.2,13.6,,87,0.51,9.2,38.7,48.2,55.4,,,,
7,16.5,19,13,,90,40.89,9,33.5,68.3,94.6,,,,
8,14.7,18.9,12,,80,2.54,10.8,29.3,51.9,84.8,,,,
9,14.6,18.2,11.6,,83,6.1,10.9,30.6,34.8,,,,,
10,15,18.4,13,,82,0,11.1,26.3,33.2,,,,,
11,14.3,18.3,13,,79,0.25,10.9,28.9,36.7,,,,,
12,13.8,16,12.2,,65,0,11.3,25.7,44.3,,,,,
13,13.8,17,11.8,,82,0.51,11.1,39.3,49.6,66.5,,,,
14,14.4,17.6,12,,65,0,11.6,18.1,47.8,,,,,
15,14.2,17.6,11.8,,72,0,11.3,19.6,36.7,,,,,
16,13.3,17.6,11,,63,0,11.3,17.2,29.4,,,,,
17,13.6,17.2,10.6,,67,0,11.3,8.9,16.5,,,,,
18,14.4,17.3,12.6,,74,2.03,10.9,24.3,42.4,61.1,,,,
19,14.3,17.2,12.4,,83,1.27,10.8,21.1,42.4,63,,,,
20,14.7,16.4,13,,80,20.07,9.7,35.6,46.1,66.5,,,,
21,14.8,17.8,13.4,1017.6,71,0,9.7,29.6,34.8,49.6,,,,
22,14.3,17.4,12,,67,0,11.4,25.4,38.9,53.5,,,,
23,13.7,17.1,10.4,,76,0,10.9,11.5,18.3,,,,,
24,14.2,18.2,10.8,,74,0,10.5,,,,,,,
25,15.3,18.6,13,1021.2,77,0,7.6,,,,,,,
26,15.1,18,13,,76,0,7.6,,,,,,,
27,14.7,17.8,13,,68,0,9.8,,,,,,,
28,15.1,19,11,,69,0,8.9,,,,,,,
29,15.1,18.6,12.2,,68,0,10.5,22,29.4,,,,,
30,15.7,19.6,13.8,,64,0,10.8,17.6,23.7,,,,,
