Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.5,17,1015.4,82,13.97,9.5,20.2,27.8,,,,,
2,17.4,22.3,14,,72,0,11.4,7.4,13,,,,,
3,18.4,22,15,,70,0,11.4,12.4,18.3,,,,,
4,19.4,22.7,16.2,,72,0,11.3,16.5,29.4,,,,,
5,20.6,23,17.2,,65,0,11.6,18.5,27.8,,,,,
6,20.8,23.2,19.8,,73,0,11.3,22.6,29.4,,,,,
7,20.5,22.4,18,1019.2,87,0,10.5,20.2,31.3,,,,,
8,19.1,21,16,,76,7.87,11.1,11.3,21.9,,,,,
9,18.3,22.2,15,,77,0,11.3,7.8,18.3,,,,,
10,20.9,24.3,14.8,,87,0,11.6,13.1,25.9,,,,,
11,21.9,24.6,19.8,1019.6,86,0.25,11.3,25.7,42.4,49.6,,,,
12,22.3,24.4,20.6,,91,0,10.6,24.3,27.8,42.4,,,,
13,20.9,24.2,18,,91,7.11,8.4,21.3,31.3,46.1,,,,
14,19.7,22,17.4,1022,89,0.25,10.1,10,20.2,,,,,
15,22,24,19.4,,89,0,9.5,25.4,38.9,63,,,,
16,19.9,21,18.6,,78,0,11.1,15.7,36.7,,,,,
17,20,23.6,18,,79,0,11.4,19.1,29.4,,,,,
18,17.8,22,14,1026.8,76,0,11.1,9.8,25.9,,,,,
19,19.2,22.6,16,1027.9,74,0,11.1,6.9,10.7,,,,,
20,20.4,23.2,15,,74,0,11.6,18,46.1,64.8,,,,
21,17.4,19.8,16,,63,0.25,11.3,43.2,51.9,79.5,,,,
22,17.6,20.5,15.8,,66,0,11.6,24.3,36.7,55.4,,,,
23,17.1,21.5,14,,71,0,11.6,6.9,16.5,,,,,
24,19.5,22.8,15,,71,0,11.3,17.8,25.9,,,,,
25,20.4,23.3,18.4,,77,0,11.3,26.7,36.7,,,,,
26,16.8,20,15,,89,12.95,9.5,28.7,40.7,66.5,,,,
27,17.8,21,14.8,1019.8,86,0,11.7,16.3,33.2,,,,,
28,20.2,22.4,17.8,,91,2.03,7.9,37.8,46.1,70.2,,,,
29,20.1,21.6,19,1010.8,94,10.92,8,30.2,46.1,77.8,,,,
30,19.3,22,17,1016.5,91,0.25,9,19.3,44.3,,,,,
31,19.4,21,17,,93,11.94,8.5,28,44.3,63,,,,
