Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.2,15,,75,5.08,11.3,29.6,40.7,60.7,,,,
2,16.1,19,13.8,1023.1,71,0.51,11.6,25.7,38.9,49.6,,,,
3,16.1,19.8,12.2,,68,0,10.9,14.3,27.8,,,,,
4,16.4,19,12.8,1021.5,81,9.91,10.6,22.6,33.2,51.9,,,,
5,16.1,19,13.8,1018.8,68,0,10.8,33.3,63,88.9,,,,
6,18.2,19.8,13.7,,86,0.51,8,55.4,66.5,99.6,,,,
7,15.3,17.6,13.6,,63,5.08,11.3,48.7,63,101.9,,,,
8,16.1,18.1,13.2,,70,0,11.1,15.4,34.8,57.6,,,,
9,17.8,21,14,,90,0,11.3,13.9,21.9,,,,,
10,18.8,21.5,18,1022.6,91,0,10.1,21.5,25.9,,,,,
11,19.2,21.6,18,1021.7,90,0,10,24.6,33.2,,,,,
12,19.6,21.7,18,,90,0,10.1,20,27.8,,,,,
13,19.1,20.9,14,,93,0,10.6,17,55.4,84.8,,,,
14,15.2,17,13.8,1030.4,82,9.91,8.7,40.6,60.7,81.3,,,,
15,15.9,17.5,13.4,1035.1,64,0,11.3,21.5,36.7,55.4,,,,
16,16,18,13,,74,0,11.3,16.1,27.8,,,,,
17,16.9,20,15.8,,78,0,11.3,14.3,29.4,,,,,
18,16.8,18.8,15,1028.1,77,0,11.3,12.2,21.9,,,,,
19,16.5,18,14.9,1024.9,85,3.05,10.1,15.7,27.8,,,,,
20,18.2,19.8,15.4,,94,2.03,6.8,13.7,21.9,,,,,
21,15.6,18,12,,94,22.1,5,30.7,84.8,103.5,,,,
22,12.9,14,11,,69,23.88,9,46.7,57.2,77.8,,,,
23,14.3,15.7,11.2,,65,0.51,11.6,36.1,46.1,68.3,,,,
24,14,16,10,,61,0,11.6,24.4,29.4,47.8,,,,
25,14.5,15.2,12.8,1027.8,65,0,16.4,35.2,42.4,,,,,
26,14.3,16.2,11,1027.7,65,0,14,10.6,18.3,,,,,
27,15.8,18.2,13.2,,75,0,11.3,17.4,29.4,47.8,,,,
28,15.3,19.1,13,,84,1.02,11.3,14.8,29.4,50,,,,
29,16.7,20,12.6,,81,0,11.6,18,25.9,,,,,
30,15.3,17.4,12.4,1022.9,83,13.97,10.1,29.4,46.1,70.6,,,,
