Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.2,18,,64,4.06,11.3,22,34.8,42.4,,,,
2,20.8,23.4,18.2,,75,0,11.3,8,14.8,,,,,
3,21.1,24,19.6,,76,0,11.3,10,14.8,,,,,
4,20.7,24,19,,85,4.06,11.1,12.2,20.2,,,,,
5,20.9,24.6,18,,77,2.03,11.1,13.3,21.9,,,,,
6,21.4,24.3,19.4,1022.8,73,0,11.6,18,25.9,,,,,
7,21.7,24.8,19.8,,76,0,10.1,16.7,23.7,,,,,
8,21.4,24.2,19,1022.6,84,0,9.7,9.8,16.5,,,,,
9,21.7,25,19,,85,0.51,11.6,8.5,14.8,,,,,
10,22.2,25.6,19.7,,85,0,11.3,13.9,20.2,,,,,
11,22.6,25.8,20.5,,85,0,12.7,13,18.3,,,,,
12,21.8,25.4,20.3,1024.8,87,0,15,12.8,18.3,,,,,
13,22.9,25.8,20.8,1018.6,76,0,14.6,23,33.5,,,,,
14,21.6,24,19.7,1011.6,75,0.51,11.6,26.9,38.9,59.4,,,,
15,19.9,23.2,17,,64,0,11.6,14.1,20.2,33.2,,,,
16,18.8,23,15,1010.8,68,26.92,15.1,16.7,31.3,55.4,,,,
17,20.9,23.6,18,,75,19.05,10.5,35,51.9,77.8,,,,
18,21.2,24.8,16.4,,78,3.05,9.3,32.8,42.4,51.9,,,,
19,20.6,24.8,19,,71,0,10.8,25.2,33.2,,,,,
20,20.8,24.1,18,,85,0.51,11.3,15.2,21.9,,,,,
21,21.5,24.1,19.4,1026.9,78,0,11.9,19.6,21.9,,,,,
22,21.4,23.7,20,,88,299.97,10.9,17.4,23.7,,,,,
23,21.6,24.2,20,1020.2,88,0,10.8,21.1,31.3,,,,,
24,21.3,24.8,18,,78,0.51,11.1,24.3,31.3,,,,,
25,19.1,21.6,17,,64,0.25,11.1,17,33.2,,,,,
26,19.3,23,15,,68,0,11.3,17.8,31.3,42.4,,,,
27,20.4,22,17.8,,77,1.02,10.1,13.5,29.4,,,,,
28,19.6,23,17,,79,5.08,10,12.2,23.7,,,,,
29,19,22.6,15,,73,0,11.9,11.3,23.7,,,,,
30,20.8,22.6,19,1016.6,91,2.03,5.6,27,33.2,53.5,,,,
