Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.2,12.4,,88,7.11,8.5,45.7,59.1,96.1,,,,
2,13.8,16,12,,77,60.96,8.5,41.5,53.5,101.9,,,,
3,14.6,17,10.6,,68,12.95,10.8,38,57.6,79.5,,,,
4,16.9,19.6,10.2,,84,0,9.8,35.9,44.3,59.4,,,,
5,17.6,18,17,,91,3.05,7.2,45.4,53.5,88.9,,,,
6,16.6,18.5,14.8,,93,22.1,8,40.4,63,94.6,,,,
7,14.8,16,12,,89,17.02,9.2,17.4,44.3,63,,,,
8,14.9,16,11.2,,88,4.06,10.5,28.9,49.6,74.1,,,,
9,15.3,17,12,,77,5.08,11.1,30.7,38.9,63,,,,
10,15.4,17,13.4,,72,2.03,10.3,41.3,59.1,94.6,,,,
11,14.6,17.5,14,,75,0.51,10.9,43.3,57.2,94.6,,,,
12,14.9,17.4,13,,85,0.25,11.3,20.9,38.9,59.4,,,,
13,15.1,17,12,,92,1.02,10.1,9.8,16.5,,,,,
14,14.9,16.4,12.6,,81,7.11,10,30.2,46.1,68.3,,,,
15,13.4,16.5,10.8,,66,0.76,11.3,34.4,42.4,64.8,,,,
16,13.6,15.7,12,,72,0.51,11.4,18.5,31.3,55.4,,,,
17,15.2,17,13.4,,87,0.51,9.5,28.9,40.7,64.8,,,,
18,14.7,17.4,13,,73,1.02,10.9,21.9,33.2,51.9,,,,
19,15.6,18.6,12,,86,1.02,9.3,25.7,34.8,51.9,,,,
20,15.2,17.7,14,,89,,10.1,12.6,27.8,,,,,
21,15.5,18.2,13,,91,0,11.1,13.7,20.2,,,,,
22,16.2,18,15,,93,,7.2,18.7,47.8,,,,,
23,15.2,17.2,14,,94,7.87,10.5,28.2,42.4,51.9,,,,
24,16.3,18.2,15,,86,2.03,10,41.5,47.8,109.5,,,,
25,16.5,18.2,15.8,,87,0,9.5,43.7,51.9,70.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,18.2,12,,76,0,11.3,23.5,31.3,,,,,
31,15.6,18.6,14,,83,0,11.3,15,25.9,,,,,
