Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,1012.8,80,1.02,11.3,15.7,23.7,,,,,
2,26.6,28.9,24.4,1014.1,75,2.03,10.9,20.9,34.8,,,,,
3,26.4,30,25.6,1014.6,77,0,11.3,25.4,29.4,40.7,,,,
4,27.2,30,25.6,1013.7,73,0,11.3,24.8,33.5,36.7,,,,
5,26.9,30,24.4,1012.3,76,,11.1,24.3,29.4,40.7,,,,
6,26.7,30,25.6,1012.4,79,3.05,10.9,21.3,27.8,36.7,,,,
7,24.8,39,9,1013.8,86,13.97,9.2,16.9,29.4,,,,,
8,25.8,39,23,1013,85,0,10.5,15.2,22.2,,,,,
9,25.7,39,23.3,1013.6,83,0,10.8,12.4,20.6,,,,,
10,26.4,39,25,1014.2,80,0,11.3,18.3,25.9,,,,,
11,26.7,39,25,1014.7,72,0,11.1,20.7,27.8,36.7,,,,
12,26.3,30,25,1014.5,74,,11.3,20,25.9,38.9,,,,
13,26.3,39,24,1014.2,78,8.89,11.3,16.9,27.8,,,,,
14,26.4,30,25,1013.4,75,0,11.3,16.9,24.1,,,,,
15,26.5,30,25,1012.4,75,0,11.3,17.2,27.8,36.7,,,,
16,26.5,30,24,1012.1,76,1.02,11.3,19.6,25.9,36.7,,,,
17,26.1,30,24,1012.7,77,0,11.3,16.5,24.1,,,,,
18,25.9,39,24,1012.6,78,0,11.1,15.6,27.8,,,,,
19,26.7,30,25,1012.1,76,0,11.3,20.9,27.8,33.2,,,,
20,26.9,30,25,1011.6,76,0,11.3,20.7,29.4,,,,,
21,26.2,39,25,1011.1,82,,10.9,18.5,27.8,,,,,
22,26.2,39,25.6,1011,83,0,11.3,18,27.8,,,,,
23,26.6,39,25.6,1011.2,81,0,11.3,19.1,24.1,,,,,
24,26,39,25,1011,87,8.89,10.9,19.3,27.8,,,,,
25,27,30,25.6,1010.8,83,0,11.3,19.1,25.9,,,,,
26,26.9,39,25,1010.2,80,0,11.3,18.7,25.9,,,,,
27,26,39,24,1009.7,87,0,10.6,14.4,25.9,,,,,
28,25.1,39,24,1010,90,6.1,11.3,13.5,29.4,33.2,,,,
29,26.4,39,25,1010.2,79,0,11.3,21.7,27.8,34.8,,,,
30,26.3,39,24,1010.8,81,0,11.3,18.9,21.9,,,,,
31,26.8,39,25,1011.2,76,0,11.3,17.6,29.4,,,,,
