Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,39,25,1011.7,82,0,11.3,18.5,24.1,,,,,
2,25.5,39,24,1011.4,87,0,11.1,18.5,31.3,,,,,
3,25.8,39,24,1011.4,79,1.02,11.1,19.1,24.1,38.9,,,,
4,26.1,39,25,1012.1,80,0,11.3,15.4,24.1,,,,,
5,26.5,33,24.4,1012.7,82,0,11.3,17.4,22.2,,,,,
6,26.9,39,25.6,1013,82,0,11.3,18,27.8,29.4,,,,
7,26.4,39,25.6,1012.2,88,4.06,11.1,19.1,24.1,,,,,
8,26.8,30,24.4,1011.2,84,0,10.9,19.4,27.8,,,,,
9,25.7,39,25,1012.2,88,7.11,10.9,12.2,21.9,,,,,
10,25.5,30,23.9,1013,87,0,11.1,8.1,18.3,,,,,
11,25.3,30,23.9,1012.6,81,2.03,11.3,10.2,18.7,,,,,
12,25.4,30,24,1012.1,71,0,11.3,15.6,20.2,,,,,
13,25.4,30,23.9,1012.5,69,0,11.3,12.6,22.2,,,,,
14,25.4,39,24,1013,75,0,11.3,14.4,22.2,,,,,
15,26.1,30,23.9,1013.4,78,0,11.3,13.9,21.9,,,,,
16,26.8,30,25.6,1013.2,83,0,11.3,11.3,18.7,,,,,
17,26.6,30,25,1012.8,84,0,11.3,11.5,18.7,,,,,
18,26.1,28,24,1012.6,85,0,11.3,10.2,20.2,,,,,
19,26.4,30,23.9,1012.4,85,0,11.3,11.5,20.2,,,,,
20,26.4,30,25,1012.5,82,0,11.3,11.9,18.7,,,,,
21,26.1,30,24,1013.6,77,,11.3,12.2,20.6,,,,,
22,26.4,30,24,1013.7,75,0,11.3,13.1,23.7,,,,,
23,26.1,30,24,1012.9,75,0,11.3,11.3,18.3,,,,,
24,26.6,30,24.4,1012.5,79,0,11.3,13.9,25.9,,,,,
25,26.8,30,25,1012.5,79,0,11.3,13.7,18.7,,,,,
26,26.5,30,24.4,1012.6,82,0,11.3,8.7,18.7,,,,,
27,26.8,39,25.6,1012.3,78,0,11.3,10.2,18.7,,,,,
28,27.3,30,26,1013,76,4.06,11.1,13.9,23.7,,,,,
29,26.8,30,20,1013.3,76,0,11.3,17,23.7,36.7,,,,
30,26.7,30,25.6,1013.6,74,3.05,11.3,17,24.1,34.8,,,,
