Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,39,25.6,1010.7,70,0,11.3,23.9,29.4,44.3,,,,
2,26,30,25,1010.2,67,0,11.3,19.8,25.9,,,,,
3,26.7,30,25.6,1010.2,66,0,11.3,18.7,25.9,,,,,
4,26.7,37,25,1010.8,68,0,11.3,13.5,22.2,,,,,
5,26.5,39,24,1010.8,77,0,11.1,15.7,25.9,,,,,
6,26,30,24,1011.4,83,1.02,10.6,14.6,23.7,,,,,
7,26.4,39,24,1011.3,82,0,10.9,20.6,25.9,,,,,
8,26.4,39,25,1012,75,0,11.3,25,31.7,40.7,,,,
9,26.8,34,25,1011.2,74,0,11.3,16.9,21.9,,,,,
10,25.9,39,24,1009.9,83,7.11,10.8,21.5,27.8,38.9,,,,
11,26.6,39,25,1009.5,73,8.89,11.1,24.8,29.4,,,,,
12,26.6,37,25.6,1010.1,69,0,11.3,26.1,33.5,,,,,
13,26.8,30,25.6,1011,71,0,11.3,23,29.4,,,,,
14,27.2,30,25.6,1011.3,69,0,11.3,23.5,29.4,,,,,
15,26.3,34,24,1012.4,84,6.1,10.9,27.4,38.9,51.9,,,,
16,25.8,39,25,1013.5,87,44.96,10.3,30.4,42.4,57.2,,,,
17,26.3,39,25.6,1013.9,79,0,11.3,30.7,37,42.4,,,,
18,26.6,37,25.6,1013.7,71,0,11.3,28.2,37,42.4,,,,
19,26.3,30,24,1012.3,74,0,11.3,28.7,36.7,51.9,,,,
20,26.3,30,25,1012,76,0,11.3,28.3,33.2,,,,,
21,25.8,33,24,1012,80,,11.3,28.5,33.2,42.4,,,,
22,26.4,39,24.4,1011.5,78,3.05,11.3,29.1,37,44.3,,,,
23,26.1,37,24,1010.4,83,0,11.3,28.9,33.2,47.8,,,,
24,24.6,27,22,1011.4,89,18.03,8.4,24.1,33.5,46.1,,,,
25,26.8,33,25.6,1010.9,83,0,11.3,27.4,37,44.3,,,,
26,26.6,39,24.4,1010.5,83,0,11.3,26.9,33.5,46.1,,,,
27,26.2,39,25,1011.5,84,4.06,11.1,24.8,33.5,,,,,
28,26.6,39,25.6,1011.8,82,0,11.3,24.3,31.3,40.7,,,,
29,26.6,39,25.6,1011.8,79,0,11.3,25.9,29.4,36.7,,,,
30,26.3,33,24,1012.1,76,0,11.3,23,29.4,,,,,
31,26.2,30,24,1011.8,79,4.06,11.3,22,33.2,,,,,
