Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,20,1014.4,76,0,11.3,10,20.6,,,,,
2,26.6,39,24.4,1013.9,77,25.91,11.3,11.3,21.9,,,,,
3,26.1,39,24,1012.8,79,0,10.9,13.5,18.7,27.8,,,,
4,26.2,39,25,1012.2,78,11.94,11.1,14.4,25.9,34.8,,,,
5,26.6,39,25.6,1011.4,76,0,11.1,11.5,23.7,29.4,,,,
6,26.2,39,24,1011,78,0,10.9,5.2,13,,,,,
7,27.3,30,24,1010.4,79,0,11.3,5,11.1,,,,,
8,27.1,39,24,1010,82,0,11.1,14.8,20.2,,,,,
9,26.1,39,24,1010.8,84,3.05,10.8,15.9,29.4,,,,,
10,26.6,39,24,1010.8,87,0,10.8,15.4,27.8,,,,,
11,26,39,24,1010.8,86,4.06,10.6,14.4,23.7,,,,,
12,26.8,39,26,1010.4,88,6.1,11.1,20,29.4,38.9,,,,
13,26.3,39,25.6,1010.9,89,11.94,10.3,12,21.9,,,,,
14,27.2,39,26,1010.2,85,0,11.1,13.9,18.7,,,,,
15,27.1,39,19,1009.2,82,7.11,11.1,15.6,20.6,,,,,
16,27.1,39,25.6,1009.1,79,0,11.3,14.6,21.9,,,,,
17,26.8,28.3,24,1009.2,78,0,11.3,11.5,23.7,,,,,
18,26.9,37,25.6,1010.2,80,0,11.3,4.1,11.1,,,,,
19,26.4,39,25,1011.3,85,0,10.9,3.9,13,,,,,
20,26.9,39,25,1011.6,85,0,11.3,6.7,9.4,,,,,
21,26.8,39,23.9,1011.5,86,0,11.1,7.8,16.5,,,,,
22,26.6,39,25.6,1011.4,85,0,11.3,12.4,23.7,,,,,
23,25.2,39,24,1011.9,91,6.1,10.9,9.1,18.3,,,,,
24,25.9,30,24,1011.8,83,0,10.9,8.3,18.7,,,,,
25,27.1,29.4,25,1010.4,80,0,11.1,8.3,18.7,,,,,
26,26.8,39,25.6,1010.7,81,0,11.3,5.9,13,,,,,
27,26,39,23,1011.5,85,0,10.6,8.7,16.5,34.8,,,,
28,26.6,28.3,24,1012,84,0,11.3,11.1,14.8,,,,,
29,24.7,27.8,22.8,1012.3,89,290.07,9.2,12.8,21.9,,,,,
30,26.3,28,24.4,1012.3,82,0,11.3,11.5,22.2,,,,,
31,26.7,28.3,25.6,1012.4,81,0,11.1,13.9,25.9,,,,,
