Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,23,1012.9,90,139.95,10.3,6.7,14.8,25.9,,,,
2,28.3,34,26,1012.4,79,0,11.1,10.9,22.2,,,,,
3,27.8,30,25.6,1012.3,81,,11.1,11.1,25.9,,,,,
4,26.3,27.2,25.6,1012.2,88,21.08,10.8,8.7,22.2,29.4,,,,
5,26.6,30,24,1011.8,90,46.99,10.6,9.1,23.7,,,,,
6,25.7,29.4,23.9,1011.6,92,4.06,10.3,9.3,25.9,,,,,
7,27,31.7,24,1011.8,84,2.03,10.3,11.5,21.9,,,,,
8,25.9,28,12,1012.2,90,7.87,10.5,11.9,25.9,,,,,
9,25.2,28.3,23,1011.7,91,44.96,9.7,5,37,,,,,
10,25.3,26.1,24,1011.3,89,405.89,10.8,13.5,29.4,,,,,
11,25.4,28,23.9,1012,93,54.1,9.7,13.5,24.1,42.4,,,,
12,26.9,29.4,24,1012,83,0,11.1,9.8,18.7,,,,,
13,27.8,31.1,25,1010,78,0,11.1,5.4,18.7,,,,,
14,25.9,29,23,1008.2,88,405.89,9.8,13.1,25.9,34.8,,,,
15,25.6,28.3,23.9,1009.2,89,0,10.8,17,36.7,,,,,
16,27.4,30.6,25,1010,80,109.98,11.1,12.8,22.2,,,,,
17,26.3,28.3,25,1010.3,84,43.94,10.8,10.6,25.9,,,,,
18,27.6,31,26,1009.8,81,7.11,11.1,10.6,18.3,,,,,
19,28.3,31,26,1009.6,78,0,11.3,15.4,29.4,,,,,
20,28.1,31,26.7,1010.9,81,0,11.1,16.3,22.2,,,,,
21,27.7,31.1,23,1010.7,78,0,11.1,22,36.7,,,,,
22,26.9,28,24,1009.6,84,8.89,10.6,25.4,37,,,,,
23,25.8,28,23.3,1009.4,89,1.02,10.3,26.5,40.7,,,,,
24,27.4,29,24,1009.5,81,0,10.6,29.1,55.4,,,,,
25,25.7,27.2,23,1008.5,90,39.12,9.3,30,47.8,66.5,,,,
26,27.6,29.4,26,1008.1,82,7.11,11.1,29.6,37,40.7,,,,
27,27.9,32,25.6,1008.8,82,0,11.3,22.4,29.4,,,,,
28,27.7,30,26,1009.3,82,0,11.3,20.2,33.5,,,,,
29,26.8,29,24,1009.8,84,44.96,11.1,15.6,25.9,,,,,
30,27.3,29.4,25,1010.1,82,13.97,11.3,15,25.9,,,,,
31,27.1,29.4,24,1011.2,79,0,11.3,13.1,18.3,,,,,
