Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,26.7,1010.1,74,7.87,11.3,16.9,23.7,34.8,,,,
2,28.8,31.1,22,1010.6,71,0,11.3,14.6,25.9,,,,,
3,28.7,31.1,26.7,1011.4,71,0,11.3,9.6,18.3,,,,,
4,28.4,31,26,1011.5,70,0,11.3,6.7,14.8,,,,,
5,28.7,40,25.6,1012,71,0,11.3,12,22.2,,,,,
6,29,31,26.1,1011.7,68,0,11.3,10,25.9,,,,,
7,28.1,31.1,23,1011.4,70,0,11.3,6.1,29.4,34.8,,,,
8,27.8,29.4,25,1010.3,72,,11.3,12,33.2,55.4,,,,
9,28.1,30,20,1010.1,71,0,11.3,7.2,13,,,,,
10,28.1,30,20,1010.9,70,0,11.3,7.2,13,,,,,
11,27.9,33,20,1011.7,75,0,11.3,11.7,18.7,,,,,
12,27.4,30,25,1011.6,74,0,11.3,8.9,14.8,,,,,
13,27.4,40,25,1009.9,72,0,11.3,9.3,18.7,,,,,
14,28.1,30,25.6,1008.7,72,0,11.3,9.3,14.8,,,,,
15,28.1,39,24,1009.5,75,39.12,10.8,12.6,21.9,,,,,
16,28.2,39,22,1010,78,0,11.3,14.4,18.7,,,,,
17,28.2,40,22,1009.5,76,0,11.3,14.1,21.9,,,,,
18,27.4,40,25,1008.9,81,0,11.1,14.1,25.9,36.7,,,,
19,28.4,33,26.7,1008.6,78,0,11.3,17,24.1,,,,,
20,28.1,39,26,1009.1,80,0,11.3,15.6,22.2,29.4,,,,
21,27.6,39,26,1009.2,78,0,10.6,12.6,31.3,42.4,,,,
22,27.7,39,26,1009,81,3.05,11.1,13,21.9,,,,,
23,26.9,33,22,1008.8,81,299.97,11.3,7.8,18.7,,,,,
24,28.3,33,26,1008.1,77,0,11.1,15.9,44.3,59.1,,,,
25,27.7,33,27,1009.1,80,4.06,11.1,14.1,21.9,,,,,
26,28,33,26.7,1010.1,79,4.06,11.3,9.3,16.5,,,,,
27,28.5,40,26.7,1010.1,76,0,11.3,8.1,16.5,,,,,
28,28.7,40,27,1009.1,75,0,11.1,10,14.8,,,,,
29,28.3,33,20,1008.3,79,0,11.1,15.6,21.9,,,,,
30,28.4,33,26,1008.5,79,0,11.3,14.1,24.1,,,,,
