Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,9,1003.3,18,0,24.1,20.6,35.2,61.1,,,,
2,3.8,,1,1009.5,77,,10.9,31.1,46.5,59.4,,,,
3,-0.1,1,-1,1021.9,98,,5.3,18.5,24.1,,,,,
4,1.1,3,0,1021.2,99,,5.1,29.4,31.3,,,,,
5,2,4,0,1006.8,100,,4.8,31.3,38.9,53.5,,,,
6,,,,,,,,,,,,,,
7,9.4,15,5,1022.3,68,0,17.7,16.1,33.5,42.4,,,,
8,13.8,21,1,1021.6,38,0,24.1,18.1,29.4,46.5,,,,
9,18.1,25,4,1011.4,24,0,24.1,17.6,29.4,48.2,,,,
10,16,22,5,1010.0,39,,24.1,17.4,33.5,42.4,,,,
11,13.5,20,8,1020.0,64,0,20.1,25.7,40.7,53.5,,,,
12,15.4,23,5,1019.2,60,0,12.9,18,31.3,42.4,,,,
13,,,,,,,,,,,,,,
14,18.6,24,9,1008.8,38,,24.1,16.3,31.3,51.9,,,,
15,20.8,27,15,1006.8,28,,24.1,18.1,33.5,48.2,,,,
16,19.8,24,13,1005.2,38,,22,14.3,27.8,,,,,
17,11.8,19,10,1011.6,91,,14.6,15.4,35.2,46.5,,,,
18,14.4,20,7,1011.8,66,0,20.4,13.5,24.1,27.8,,,,
19,12.7,19,10,1012.4,81,,15.8,13.9,20.6,,,,,
20,20,25,12,1001.5,33,0,24.1,19.3,35.2,42.4,,,,
21,5.3,12,-4,1020.1,46,0,24.1,26.3,38.9,57.2,,,,
22,13.6,20,0,1016.1,32,0,24.1,17.8,29.4,46.5,,,,
23,15.8,23,2,1013.4,37,0,24.1,24.8,38.9,66.5,,,,
24,15.4,21,4,1013.6,36,0,24.1,26.9,38.9,51.9,,,,
25,14.9,22,0,1014.0,39,,24.1,19.6,33.5,40.7,,,,
26,16.1,23,4,1011.6,50,,21.4,17.6,25.9,27.8,,,,
27,22.3,26,19,1005.5,38,,24.1,22,37,48.2,,,,
28,14.8,21,5,1008.9,65,0,24.1,19.6,35.2,46.5,,,,
29,15.3,22,10,1006.5,61,,23.7,16.1,44.3,53.5,,,,
30,14.2,18,5,1014.6,64,0,24.1,24.4,40.7,50,,,,
31,15.9,22,3,1017.3,46,0,24.1,14.6,29.4,42.4,,,,
