Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21,19,998.4,14,0,24.1,24.6,27.8,51.9,,,,
2,11.7,18,4,1000.0,42,0,24.1,25.2,48.2,68.3,,,,
3,12,19,2,1004.6,43,0,23.5,24.6,48.2,59.4,,,,
4,12.6,19,3,1008.9,49,0,16.3,20.2,37,50,,,,
5,12.2,20,1,1007.9,43,0,15.9,17.6,33.5,57.2,,,,
6,11.3,18,6,996.7,42,,20.9,32.6,55.4,68.3,,,,
7,10.7,16,5,1002.8,25,0,24.1,25.2,37,57.2,,,,
8,,,,,,,,,,,,,,
9,6.7,15,-3,1008.1,50,0,24.1,29.1,51.9,68.3,,,,
10,3.6,7,0,1002.5,76,,15.3,30,40.7,53.5,,,,
11,-1.6,0,-3,994.9,100,,0.3,57.4,72.2,101.9,,,,
12,1.8,7,-2,1013.2,77,,15,23.9,38.9,48.2,,,,
13,7.2,13,0,1015.3,30,0,23.2,15.4,27.8,50,,,,
14,8.1,16,-3,1011.0,36,0,24.1,22.8,40.7,61.1,,,,
15,,,,,,,,,,,,,,
16,1.2,3,-2,1026.1,82,0,13.2,35.2,46.5,61.1,,,,
17,2.3,11,-2,1029.7,81,,6.8,24.1,33.5,42.4,,,,
18,14.7,24,-1,1014.8,26,0,23.3,18.1,31.3,38.9,,,,
19,19.7,23,16,999.2,14,0,24.1,30.7,51.9,79.5,,,,
20,14.4,18,11,997.1,31,,24.1,21.3,42.4,72.2,,,,
21,9.9,16,1,1007.0,37,0,21.7,22.2,37,55.4,,,,
22,1.4,8,-1,1005.2,82,,7.2,50.2,61.1,74.1,,,,
23,2.9,12,-8,1022.6,57,0,23.2,15.9,48.2,59.4,,,,
24,8.3,16,-5,1024.7,40,0,24.1,18.5,27.8,42.4,,,,
25,11.3,20,-1,1021.9,39,0,24.1,17,31.3,38.9,,,,
26,14.8,21,2,1016.6,33,0,24.1,16.5,27.8,42.4,,,,
27,15.6,22,2,1014.9,35,0,24.1,20.9,37,51.9,,,,
28,17.4,23,8,1009.0,35,0,24.1,15,29.4,44.3,,,,
29,,,,,,,,,,,,,,
30,15.3,22,5,1012.6,26,0,24.1,17.8,27.8,35.2,,,,
