Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-3,1016.8,30,0,24.1,19.1,38.9,55.4,,,,
2,,,,,,,,,,,,,,
3,8,15,-1,1010.5,35,0,24.1,19.4,33.5,55.4,,,,
4,6.7,13,-4,1007.6,35,0,24.1,20.2,37,55.4,,,,
5,3.1,10,-3,1011.4,32,0,24.1,30.6,53.5,74.1,,,,
6,4.6,12,-4,1016.3,32,0,24.1,22.6,50,63,,,,
7,1.8,8,-5,1017.5,46,0,23.2,28.2,42.4,61.1,,,,
8,-3.1,6,-13,1030.0,42,0,16.7,17,31.3,,,,,
9,,,,,,,,,,,,,,
10,2.3,8,-4,1009.4,39,0,24.1,19.6,25.9,33.5,,,,
11,1.3,6,-5,1004.6,32,0,24.1,14.6,37,,,,,
12,-3.9,3,-6,1013.0,74,,12.6,23,31.3,44.3,,,,
13,-3.2,4,-13,1015.2,44,0,23.5,14.4,24.1,29.4,,,,
14,6.4,11,-1,1002.1,30,0,24.1,17.6,37,50,,,,
15,1.8,7,-4,1001.2,39,0,24.1,12.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,7.3,15,-1,1016.2,30,0,24.1,11.7,22.2,37,,,,
18,,,,,,,,,,,,,,
19,-0.6,7,-11,1021.5,51,0,24.1,17.6,29.4,38.9,,,,
20,-0.1,6,-9,1023.8,44,0,24.1,19.8,29.4,40.7,,,,
21,5.8,12,-8,1007.1,29,0,24.1,27.4,57.2,75.9,,,,
22,-4.4,5,-13,1011.8,72,0,18,15.6,22.2,33.5,,,,
23,,,,,,,,,,,,,,
24,-1.2,-1,-2,1026.7,49,0,24.1,20.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,-0.8,7,-11,1021.4,50,0,24.1,13.5,22.2,,,,,
27,-1,3,-8,1015.7,51,0,24.1,14.6,25.9,,,,,
28,4.9,10,-2,1006.8,32,0,24.1,21.9,44.3,63,,,,
29,-3.3,3,-6,1016.4,85,,11.3,9.3,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
