Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,32,13,1013.2,33,,24.1,16.9,27.8,46.5,,,,
3,25.2,31,13,1014.0,31,,24.1,14.1,25.9,42.4,,,,
4,25.2,33,11,1016.8,29,0,24.1,19.8,35.2,53.5,,,,
5,24.7,33,16,1012.8,40,,24.1,16.3,22.2,42.4,,,,
6,26.8,36,14,1009.2,28,0,24.1,16.7,25.9,42.4,,,,
7,27,35,15,1008.9,31,0,24.1,17.4,31.3,42.4,,,,
8,,,,,,,,,,,,,,
9,24.2,31,16,1013.4,39,,24.1,17.4,40.7,53.5,,,,
10,19.7,28,12,1014.0,66,,20.1,23.7,37,51.9,,,,
11,22.2,29,15,1011.0,50,,24.1,19.3,51.9,66.5,,,,
12,20.9,28,14,1013.5,61,,23.7,11.3,35.2,48.2,,,,
13,19.7,26,13,1018.0,71,,23.2,12.2,27.8,,,,,
14,17.2,24,12,1016.2,85,,16.3,10.7,50,85.2,,,,
15,18.4,21,16,1012.1,82,0,24.1,13,18.3,,,,,
16,22.4,30,13,1007.8,34,0,24.1,15.6,31.3,40.7,,,,
17,23,28,14,1009.7,29,0,24.1,18.1,35.2,46.5,,,,
18,23.6,29,13,1010.5,33,0,24.1,18.3,29.4,42.4,,,,
19,22.1,28,12,1010.2,40,0,24.1,17.6,31.3,42.4,,,,
20,22.4,31,10,1010.0,41,,24.1,18,68.3,,,,,
21,23.1,29,15,1008.8,42,,24.1,14.8,31.3,,,,,
22,,,,,,,,,,,,,,
23,20.8,28,13,1009.8,52,,23.7,17.2,31.3,42.4,,,,
24,19.8,26,14,1012.6,67,,21.7,14.6,29.4,44.3,,,,
25,19.2,28,10,1011.9,57,,23.2,13.3,31.3,53.5,,,,
26,18.3,26,12,1012.7,74,,22.9,15.6,42.4,68.3,,,,
27,19.9,26,13,1014.3,54,0,23.2,16.3,35.2,,,,,
28,22.1,29,11,1015.4,41,0,24.1,18,33.5,46.5,,,,
29,,,,,,,,,,,,,,
30,25.6,32,14,1005.6,31,0,24.1,17.2,25.9,37,,,,
31,26.3,31,20,1004.8,33,,23.7,18.1,40.7,53.5,,,,
