Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,9,1011.9,44,,15.8,12.8,24.1,,,,,
2,24.9,27,21,1011.4,23,,23.2,14.1,33.5,53.5,,,,
3,,,,,,,,,,,,,,
4,19.6,27,7,1016.0,41,0,24.1,18.1,29.4,37,,,,
5,17.4,25,6,1012.2,50,,22.9,17.4,29.4,46.5,,,,
6,21.1,28,9,1003.0,33,,24.1,16.9,35.2,50,,,,
7,11.9,19,4,1004.8,51,,20.8,20.9,46.5,59.4,,,,
8,5.4,18,1,1015.7,76,,15.6,30.9,38.9,53.5,,,,
9,,,,,,,,,,,,,,
10,17.3,27,2,1017.8,26,0,24.1,18,27.8,35.2,,,,
11,14.7,26,7,1016.6,35,0,24.1,15.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.6,28,7,1012.9,29,0,24.1,20.7,29.4,38.9,,,,
14,20.9,25,8,1013.0,36,,23.5,20,27.8,33.5,,,,
15,15.7,22,7,1014.6,65,,22.4,16.3,25.9,40.7,,,,
16,,,,,,,,,,,,,,
17,16,20,12,1012.3,57,,24.1,15.6,31.3,38.9,,,,
18,13.8,19,4,1014.3,50,,21.1,13.7,24.1,25.9,,,,
19,16.8,24,3,1014.1,41,0,24.1,18.7,31.3,40.7,,,,
20,19.8,26,8,1014.1,28,0,24.1,17.8,27.8,48.2,,,,
21,16.7,26,4,1016.1,42,0,24.1,17.6,24.1,37,,,,
22,18.3,25,7,1014.2,28,0,24.1,20.2,31.3,44.3,,,,
23,,,,,,,,,,,,,,
24,16.3,27,0,1020.3,44,0,23.2,17.2,27.8,38.9,,,,
25,20.5,29,6,1015.9,22,0,24.1,16.7,24.1,37,,,,
26,20.4,27,7,1012.7,22,0,24.1,13.7,22.2,50,,,,
27,21.8,29,8,1013.9,20,0,24.1,13.7,20.6,29.4,,,,
28,20.3,27,7,1014.0,28,0,24.1,21.5,38.9,57.2,,,,
29,17.4,25,10,1014.3,43,,19.5,16.5,35.2,53.5,,,,
30,,,,,,,,,,,,,,
