Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,6,1018.4,39,0,24.1,17.4,38.9,51.9,,,,
2,18.6,24,11,1012.1,27,,22.9,17,29.4,74.1,,,,
3,16.3,24,4,1013.0,35,0,24.1,18.7,29.4,42.4,,,,
4,12,21,4,1011.1,51,0,20.8,18.1,27.8,37,,,,
5,3,15,-1,1022.3,71,,15.9,23.9,31.3,42.4,,,,
6,12.2,21,-2,1016.3,30,0,19.6,18.3,31.3,38.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.1,19,11,1002.0,29,0,23.3,20.7,37,57.2,,,,
10,5.8,15,-3,1017.6,52,0,24.1,18.9,29.4,44.3,,,,
11,7.8,17,-6,1011.8,35,0,24.1,15.9,24.1,37,,,,
12,5.8,17,2,1010.8,43,,21.2,35.6,48.2,64.8,,,,
13,12.1,18,5,1006.1,29,0,24.1,28,46.5,57.2,,,,
14,,,,,,,,,,,,,,
15,3.2,9,-3,1026.8,63,,22.5,23.5,40.7,57.2,,,,
16,9.3,19,-5,1026.0,33,0,24.1,16.7,22.2,31.3,,,,
17,18,23,8,1014.2,13,0,24.1,16.1,20.6,35.2,,,,
18,13.3,20,5,1011.2,27,0,24.1,18,31.3,42.4,,,,
19,14.3,20,,1014.4,20,0,24.1,20.9,31.3,46.5,,,,
20,13.5,20,0,1012.2,21,0,24.1,18.3,33.5,46.5,,,,
21,,,,,,,,,,,,,,
22,14.8,18,9,1006.1,31,,24.1,21.3,42.4,61.1,,,,
23,15.1,21,6,998.4,24,0,24.1,21.3,42.4,74.1,,,,
24,6.1,16,-3,1010.8,23,0,24.1,17.4,33.5,46.5,,,,
25,1.8,10,-8,1026.2,38,0,24.1,23.3,40.7,53.5,,,,
26,5.6,12,-2,1033.1,34,0,24.1,21.7,37,51.9,,,,
27,12.7,22,,1023.9,19,0,24.1,15.4,25.9,42.4,,,,
28,,,,,,,,,,,,,,
29,11.1,17,4,1023.2,,0,24.1,19.1,27.8,,,,,
30,16,21,8,1015.7,29,0,24.1,14.3,22.2,31.3,,,,
31,,,,,,,,,,,,,,
