Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,4,1007.8,29,0,24.1,17.6,37,57.2,,,,
2,9.3,16,-3,1020.4,39,0,24.1,17.4,27.8,37,,,,
3,10.3,16,2,1028.0,40,0,24.1,21.1,29.4,44.3,,,,
4,,,,,,,,,,,,,,
5,13.1,20,2,1019.2,28,0,24.1,15.2,20.6,31.3,,,,
6,12.6,20,0,1017.9,32,0,24.1,17.2,22.2,31.3,,,,
7,15.6,20,10,1016.2,30,,24.1,13.3,22.2,35.2,,,,
8,3,14,-1,1034.1,77,,19,17.8,29.4,,,,,
9,5.3,18,-9,1030.5,36,0,22.7,15.2,22.2,,,,,
10,7.1,16,-8,1026.6,16,0,24.1,16.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.2,16,4,1011.6,31,0,24.1,13.5,18.3,,,,,
14,11,15,5,1014.8,35,0,24.1,17.4,25.9,,,,,
15,6.5,14,-4,1021.4,64,0,16.1,16.9,27.8,,,,,
16,6.2,12,1,1021.4,80,0,10.6,15.6,27.8,42.4,,,,
17,8.7,16,1,1017.5,63,,15.1,15.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,1.4,9,-4,1031.4,72,,18.2,10.9,16.5,,,,,
20,7.1,18,-8,1022.2,21,0,24.1,16.9,24.1,,,,,
21,15,18,8,1009.3,6,0,24.1,17,27.8,48.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.5,5,-6,1009.5,61,0,24.1,19.3,27.8,48.2,,,,
25,,,,,,,,,,,,,,
26,-5.1,-4,-7,1003.1,86,,17.5,31.7,42.4,57.2,,,,
27,-9.6,-7,-15,1022.1,81,,15.1,22.2,33.5,44.3,,,,
28,-8,3,-17,1024.0,71,0,23.5,17,25.9,,,,,
29,-2.2,8,-14,1008.2,56,0,24.1,15.4,46.5,59.4,,,,
30,1.3,5,-6,1005.5,40,0,24.1,22.8,33.5,50,,,,
