Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,1,-13,1026.3,45,0,24.1,20.2,35.2,,,,,
2,4.6,8,-3,1022.3,40,0,24.1,20.4,37,59.4,,,,
3,3.9,6,1,1017.3,54,0,16.7,19.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,9.8,14,1,1011.8,25,0,24.1,24.8,46.5,68.3,,,,
6,-1.1,12,-4,1012.5,84,,8.5,20.6,33.5,59.4,,,,
7,3.9,13,-5,1002.3,59,,15.8,20.9,31.3,51.9,,,,
8,-8.2,0,-12,1009.8,95,,5.1,25,40.7,,,,,
9,-13.6,-8,-22,1023.1,85,,17.4,18.7,31.3,,,,,
10,-3.6,3,-15,1018.1,62,,22.9,16.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,-0.7,4,-7,1017.2,63,0,22.2,24.4,38.9,51.9,,,,
13,5.3,12,-8,1011.3,34,0,23.5,20.4,37,51.9,,,,
14,-6.2,9,-9,1010.9,88,,7.6,17.2,24.1,,,,,
15,0.1,5,-9,1012.1,45,,22.5,16.3,25.9,37,,,,
16,-5,3,-7,1025.6,93,,5.3,22.2,27.8,29.4,,,,
17,1.3,9,-8,1025.6,55,,12.9,18,27.8,40.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.6,13,-1,1015.8,36,0,24.1,17.4,33.5,38.9,,,,
21,0.2,8,-5,1019.3,81,,7.2,16.1,27.8,53.5,,,,
22,7.2,10,1,1016.0,39,0,23.2,17.6,25.9,46.5,,,,
23,4.8,10,-2,1001.1,64,0,9.7,17.2,35.2,44.3,,,,
24,2,9,-1,996.4,75,,12.1,29.8,37,50,,,,
25,,,,,,,,,,,,,,
26,2.1,6,-3,1020.0,52,0,22.9,23.3,37,61.1,,,,
27,-5,4,-7,1022.1,84,,6.6,23.7,38.9,44.3,,,,
28,-7,0,-11,1019.9,91,,9.3,14.3,27.8,,,,,
