Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,16,1014.7,50,,22.5,15,31.3,48.2,,,,
2,21.6,29,13,1019.4,58,,24.1,17,27.8,29.4,,,,
3,22.4,30,12,1015.8,52,,23.3,10.2,16.5,27.8,,,,
4,24.4,30,17,1009.4,45,,22,15.7,29.4,38.9,,,,
5,,,,,,,,,,,,,,
6,23.6,30,17,1019.7,48,,24.1,13,20.6,,,,,
7,23.2,29,14,1017.9,45,0,24.1,19.4,29.4,42.4,,,,
8,23.4,30,11,1010.6,39,,24.1,15,27.8,38.9,,,,
9,16.3,21,14,1017.1,79,,17.9,27.2,37,50,,,,
10,16.1,20,13,1019.3,75,,17.2,13.7,20.6,,,,,
11,22.4,28,12,1016.2,43,0,21.2,12.8,18.3,25.9,,,,
12,,,,,,,,,,,,,,
13,21.4,28,12,1020.1,55,0,22.5,20.7,42.4,53.5,,,,
14,17.8,26,14,1013.8,76,,19.8,15,31.3,,,,,
15,19.3,24,15,1015.2,52,,23,20.4,29.4,38.9,,,,
16,16.8,23,8,1018.9,64,,23,12.8,25.9,35.2,,,,
17,,,,,,,,,,,,,,
18,21.8,29,8,1018.5,28,0,29.1,14.4,22.2,33.5,,,,
19,,,,,,,,,,,,,,
20,22.6,29,13,1010.0,34,0,24.1,15.7,42.4,61.1,,,,
21,21.5,27,13,1008.2,40,,24.1,15.2,29.4,40.7,,,,
22,20.1,26,11,1011.0,47,,23.7,13.5,29.4,33.5,,,,
23,19.3,26,10,1013.9,50,,24.1,13.1,22.2,31.3,,,,
24,23.2,30,9,1011.0,27,0,24.1,14.1,24.1,40.7,,,,
25,19,29,14,1015.2,47,,22.4,16.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,22.1,30,8,1014.3,31,0,24.1,19.4,33.5,42.4,,,,
28,20.8,28,8,1010.6,37,0,21.9,18.1,25.9,40.7,,,,
29,21.5,29,8,1007.4,32,,23,14.6,33.5,42.4,,,,
30,18.9,25,11,1012.0,44,,24.1,20.2,31.3,40.7,,,,
31,16.2,20,10,1013.9,72,,18.7,14.1,25.9,38.9,,,,
