Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,22,1016.5,62,0,11.3,4.1,14.8,,,,,
2,25.1,33.5,21,1014.4,53,0,10.8,1.9,5.4,,,,,
3,26,33.2,21.2,1013.6,49,0,10.6,6.3,22.2,,,,,
4,26.3,33.8,20,1014.4,45,0,13.2,5,11.1,,,,,
5,25.3,31.2,20.2,1012.1,58,0,11.3,3.7,7.6,,,,,
6,20.1,23,17.4,1009.1,79,19.05,9,1.9,7.6,,,,,
7,21.1,28.2,17.4,1011.5,73,13.97,10.3,3,13,,,,,
8,23.9,31.6,17,1009.7,50,0,10,6.5,14.8,,,,,
9,22.2,26,20,1009.5,73,5.08,9.8,0.9,3.5,,,,,
10,22.5,28.4,17,1011.2,67,0,10,1.9,3.5,,,,,
11,23.3,28.4,20,1013.8,71,0,10.3,1.9,3.5,,,,,
12,23.1,30,20.4,1015.2,68,1.27,10,2.6,11.1,,,,,
13,23.8,30.4,18.7,1014.7,60,0,10.6,2.8,14.8,,,,,
14,23.9,30,19.5,1013.6,60,0,11.9,5.6,18.3,,,,,
15,23.7,30.4,18.6,1016,62,0,12.6,4.6,9.4,,,,,
16,24.4,32,19,1017,53,0,10.6,1.1,7.6,,,,,
17,23.6,29.2,20,1014.3,67,14.22,9.8,7,18.3,,,,,
18,23.6,28.8,20,1011.9,62,0,9.5,4.1,7.6,,,,,
19,21.5,26,17,1007.3,62,3.05,8.9,8.1,18.3,,,,,
20,19.9,25,16.4,1008.8,67,7.87,10,3.1,7.6,,,,,
21,20.3,24.6,17.4,1011.9,72,0.51,10,1.9,7.6,,,,,
22,20.6,24.6,17.6,1015.2,59,2.03,10.6,3.9,16.5,,,,,
23,18.9,25.8,13.2,1021.6,44,0,12.6,1.5,7.6,,,,,
24,19.3,26.6,14,1022.1,53,0,12.6,1.5,7.6,,,,,
25,19.9,27,14.4,1018,54,0,11.3,2.8,11.1,,,,,
26,19.4,26,14,1016,54,0,10.6,0.9,7.6,,,,,
27,20.4,27.2,15,1019.5,52,0,13.7,3.1,11.1,,,,,
28,20.6,28,15.2,1024.9,53,0,10.6,3.5,11.1,,,,,
29,19.8,27,14.4,1024.3,58,0,11.3,3.5,11.1,,,,,
30,19.8,26.6,14.8,1020.6,67,0,13.2,2.8,11.1,,,,,
