Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12,0.2,1021.2,48,0,10.6,0,,,,,,
2,9.3,16,3.6,1016,59,0,10.6,2.6,7.6,,,,,
3,8.6,16.2,3.4,1019.5,60,0,12.6,0.4,3.5,,,,,
4,6.9,13.4,2.8,1022.9,71,0,16.9,0,,,,,,
5,9.9,16.6,5.2,1026.5,63,0,10,2.2,7.6,,,,,
6,10.7,16.2,7.4,1026.7,74,0,11.9,1.3,5.4,,,,,
7,8.8,17,4,1028.3,58,0,11.1,0.7,5.4,,,,,
8,7.7,14,4,1034,54,0,13.2,0.4,3.5,,,,,
9,7.5,15.4,2.2,1030.1,71,0,10.6,0.7,3.5,,,,,
10,7.7,15.6,3.2,1025.8,62,0,11.9,0.9,7.6,,,,,
11,9,16.4,3,1021.1,70,0,12.4,1.3,3.5,,,,,
12,8.8,10.6,6,1015.7,80,1.02,8.7,0,,,,,,
13,5.5,12.4,1.8,1022.6,40,0,18.8,3.5,13,,,,,
14,4.3,12.1,-1,1026.7,49,0,11.9,0.9,3.5,,,,,
15,3.7,10,0.6,1024.2,71,0,10,0.7,3.5,,,,,
16,5.1,12.6,0,1027.5,47,0,12.1,1.9,3.5,,,,,
17,5.6,11.6,0.4,1033.5,43,0,11.6,0.6,3.5,,,,,
18,4.8,13,-1,1031.8,57,0,13.2,0.9,5.4,,,,,
19,5.1,15.4,0.5,1030,55,0,12.6,0.9,3.5,,,,,
20,6.1,15.8,0.2,1027.2,59,0,11.9,0.7,5.4,,,,,
21,6.8,17,0,1024.9,42,0,10.6,1.1,3.5,,,,,
22,6.7,15,0.8,1026.4,46,0,11.9,0,,,,,,
23,7.1,17.6,1.2,1025.2,55,0,12.6,1.3,3.5,,,,,
24,6.9,16,1.6,1025,57,0,12.6,0,,,,,,
25,5.6,11.4,1.8,1023.2,76,0,10.1,0.4,3.5,,,,,
26,7.2,14.5,2.8,1024.9,66,0,11.9,0.2,1.9,,,,,
27,6.9,10,3.8,1024.6,76,0,9.7,0.9,3.5,,,,,
28,5.5,10,2.2,1023.6,40,0,11.7,10.2,33.5,,,,,
29,5.4,8.2,2.6,1024.3,29,0,11.9,18,37,,,,,
30,2.2,7,-2,1028.3,46,0,12.1,1.9,9.4,,,,,
31,,,,,,,,,,,,,,
