Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.2,10,1011.9,53,8.89,11.9,3,7.6,,,,,
2,12.7,18,9.4,1008.5,65,0,11.9,2.6,7.6,,,,,
3,11,15.6,8.4,1000.6,68,8.89,11.7,4.6,9.4,,,,,
4,8.3,13.6,5.8,1001.8,74,9.91,10,5.7,14.8,,,,,
5,10.9,15.8,6.6,1011.8,59,0,12.1,4.4,11.1,,,,,
6,14.7,19,9.8,1007.4,51,0,11.3,5.6,18.3,,,,,
7,10.2,14,8,1003.6,79,28.96,8.4,5.4,7.6,,,,,
8,10.6,17,6.2,1010,57,12.95,11.9,1.9,7.6,,,,,
9,11.3,17,5.6,1006.5,60,0,12.1,2,7.6,,,,,
10,10.2,17,9,1005.3,82,12.95,9.2,2,7.6,,,,,
11,11.2,16.2,8,1012.9,66,10.92,11.4,3,7.6,,,,,
12,12,16,8,1011.7,62,1.02,11.1,3.7,9.4,,,,,
13,14.1,20,9.6,1008.6,53,0.51,10.6,4.8,14.8,,,,,
14,12.5,15.2,10,1011.7,45,0.25,11.3,8.9,18.3,,,,,
15,10.8,14.2,9.4,1015.4,64,2.03,9.2,2.8,7.6,,,,,
16,11.9,17.2,7.4,1018.9,61,0,12.1,3.5,7.6,,,,,
17,13.4,20.2,8.4,1021.3,44,0,11.9,3.9,14.8,,,,,
18,12.6,16.7,9.6,1015.6,61,0,11.3,1.5,5.4,,,,,
19,13.2,19,8,1014.2,60,0,10.6,2.2,7.6,,,,,
20,13.2,20.2,7.4,1017.8,56,0,12.6,2,7.6,,,,,
21,13.8,19,8.8,1017,53,0,11.3,1.5,7.6,,,,,
22,17.1,23.2,12.4,1006.3,54,0,12.6,2.8,13,,,,,
23,16.1,22,12.6,991.7,58,9.91,8.7,6.7,16.5,,,,,
24,11.9,13.5,10.4,998.4,73,21.08,7.6,6.3,11.1,,,,,
25,10.8,15.5,6.4,1012.6,41,0.51,13.2,7.2,25.9,,,,,
26,9.8,15,6.2,1016.4,55,0.51,11.9,1.9,9.4,,,,,
27,10.6,16.4,6.2,1016,59,0,13.2,3.9,11.1,,,,,
28,12.4,19,7.2,1017.4,54,0,10,2.8,11.1,,,,,
29,14.7,20.2,12.2,1018.3,68,0.51,9.8,0.7,5.4,,,,,
30,16,22.6,10.2,1021.6,65,0,12.6,3.1,9.4,,,,,
31,16.3,22.6,10.8,1021.7,68,0,11.9,3.7,14.8,,,,,
