Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,12.6,1018.8,65,0,10,2.4,7.6,,,,,
2,16.2,21.4,12,1018.2,71,0,14.3,1.7,7.6,,,,,
3,17.9,25,12.6,1018.1,67,0,13.2,3.9,13,,,,,
4,18.8,25.4,12.6,1015.4,56,0,11.3,1.9,7.6,,,,,
5,18.8,26.2,12.6,1012.4,55,0,11.3,2,7.6,,,,,
6,19.7,26.2,13.2,1011,52,0,11.4,1.9,5.4,,,,,
7,19.7,28,13.4,1007.2,50,0,10,2.6,5.4,,,,,
8,19.3,21.8,16.2,1001.2,52,13.97,9.8,9.1,24.1,,,,,
9,17.2,21.4,14.2,1002.6,67,8.13,9.7,4.3,9.4,,,,,
10,14.6,18.5,12,1004.9,74,19.05,8.4,3.9,11.1,,,,,
11,15.4,21.2,11.6,1011.5,66,3.05,10.6,2,7.6,,,,,
12,17.1,23.6,11.4,1014.9,60,0,11.3,2.2,3.5,,,,,
13,20,26.4,14,1013.1,56,0,11.3,2.8,7.6,,,,,
14,20.2,25.2,17.2,1010.1,55,0,10.6,4.1,11.1,,,,,
15,17.9,23.6,12.4,1014,58,0,11.9,3.1,9.4,,,,,
16,19.3,27.2,11.8,1018,41,0,13.2,4.8,11.1,,,,,
17,19.6,27,12.8,1018.5,46,0,13.7,3.1,7.6,,,,,
18,19.9,28.6,13.6,1017.9,57,0,10,1.1,5.4,,,,,
19,20.7,25,12.4,1013,54,0,9.8,1.7,7.6,,,,,
20,19.1,24.4,15,1015.1,43,0,11.3,5.6,11.1,,,,,
21,17.5,25.2,11.4,1020.6,35,0,13.2,4.6,11.1,,,,,
22,17.7,24.5,12.4,1017.8,53,0,11.3,3.5,7.6,,,,,
23,17.8,23,14.8,1009.4,70,1.27,10.9,4.3,9.4,,,,,
24,13.8,16.4,12.6,1001.9,85,33.02,7.9,8.5,14.8,,,,,
25,13.1,19,9.8,1000.5,78,55.12,9,4.1,9.4,,,,,
26,11.7,17,7.4,1009.8,48,22.1,11.4,6.3,16.5,,,,,
27,14.6,20,8.6,1014.5,48,0,11.9,6.1,13,,,,,
28,17.4,23.2,12.4,1014.7,61,0,10,4.3,11.1,,,,,
29,16.4,20.2,11.8,1014.7,74,11.94,8.7,2.2,14.8,,,,,
30,17.3,24.4,12.4,1014.9,62,0,12.6,4.4,14.8,,,,,
