Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,22.8,1010.4,47,0,14.3,4.6,11.1,,,,,
2,28.2,33,24.5,1010.1,63,0,11.9,5.6,11.1,,,,,
3,28,35,23,1010.6,54,0,13.2,3.7,14.8,,,,,
4,28.9,35.4,23,1011.4,48,0,14.3,3.7,11.1,,,,,
5,28.9,34.6,23.5,1010.9,50,0,15.6,4.8,14.8,,,,,
6,28.6,36.5,23.2,1010.7,46,0,12.6,4.6,11.1,,,,,
7,24.7,31,21,1013.4,74,18.03,10.3,4.1,11.1,,,,,
8,25.9,32.4,21.2,1014,52,11.94,13.2,6.3,33.5,,,,,
9,26.2,32.6,21.2,1011.2,55,0,13.2,4.8,14.8,,,,,
10,26.8,32.6,21.8,1010.8,56,0,13.2,4.4,11.1,,,,,
11,26.4,32,23,1011.9,62,0,12.6,4.3,11.1,,,,,
12,25.2,31,21,1014.7,52,0,13.2,4.3,14.8,,,,,
13,24.7,32,19,1017.3,32,0,13.7,6.1,18.3,,,,,
14,24.5,31,19.4,1018.9,43,0,13.7,1.9,7.6,,,,,
15,24.8,32,18.4,1016.7,48,0,14.3,5.9,14.8,,,,,
16,25.7,32.5,19,1013.6,56,0,13.2,2.8,7.6,,,,,
17,26.1,32.4,20.2,1010.8,50,0,11.3,5,11.1,,,,,
18,27.1,32.8,22.8,1009.8,49,0,12.6,3.9,11.1,,,,,
19,25.6,32.2,20.8,1010.3,59,0,13.2,4.8,13,,,,,
20,25.8,32.6,20.4,1012.7,58,0,13.2,6.5,18.3,,,,,
21,26.9,34.6,21.4,1012.6,59,0,11.9,2.6,9.4,,,,,
22,26.1,34,21.8,1013.1,60,0,10,2.6,11.1,,,,,
23,25.6,32.6,20.8,1013,56,0,11.3,4.6,14.8,,,,,
24,25.8,35.5,21.7,1012.9,57,29.97,10.9,4.4,18.3,,,,,
25,28.1,36,20.4,1012,41,0,11.9,2.6,7.6,,,,,
26,29,36.2,24.2,1014.4,40,0,12.6,3.1,11.1,,,,,
27,26.4,33,22,1016.7,48,0,13.2,4.3,11.1,,,,,
28,25.4,32.4,19.8,1016.7,60,0,13.2,3.7,11.1,,,,,
29,25.2,31.4,20,1014.2,60,0,12.6,2.6,7.6,,,,,
30,25.2,32,20,1014.8,63,0,11.9,3.5,7.6,,,,,
31,26.2,34,20.6,1016.2,58,0,11.9,1.9,7.6,,,,,
