Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,17,1014.8,55,0.51,9.8,2.6,7.6,,,,,
2,21.4,26.2,16.5,1012.7,60,0,10.6,5,14.8,,,,,
3,21.6,25.8,17,1011.3,59,0,10.6,5.2,9.4,,,,,
4,21.5,26.6,16.6,1011.9,64,0,11.9,4.4,18.3,,,,,
5,21.7,27.6,16.4,1013.8,67,0,13.2,4.6,11.1,,,,,
6,22.4,27.2,17.2,1015,67,0,11.3,5.7,18.3,,,,,
7,23.6,30,18.8,1015.5,57,0,11.9,5.6,13,,,,,
8,24.6,29.6,19,1014.4,47,0,11.9,4.1,13,,,,,
9,23.9,30,18.2,1012.3,54,0,11.3,4.1,7.6,,,,,
10,23.8,29,18.2,1011.5,60,0,11.9,3.7,11.1,,,,,
11,23.7,29.4,17.6,1013.8,58,0,11.9,4.3,11.1,,,,,
12,23.9,26.8,9,1011.1,61,,10,6.7,18.3,,,,,
13,19.5,28.6,15.2,1003.3,72,23.88,8.5,7.8,18.3,,,,,
14,21.4,25.6,17.5,1003.1,64,0,10.3,5,11.1,,,,,
15,23.7,29.4,19.4,1010.1,53,0,11.3,7,24.1,,,,,
16,26.9,33.8,19,1012.2,51,0,11.9,3,11.1,,,,,
17,28.3,39,22,1014.2,44,0,10.6,3.5,11.1,,,,,
18,26.4,33,19,1014.6,60,0,13.7,3.7,11.1,,,,,
19,23.3,28.6,21.2,1012.8,74,0,8.7,4.8,14.8,,,,,
20,23.6,29,19.2,1014.8,66,0,10.6,3,9.4,,,,,
21,24.8,31,20.2,1016.9,65,0,10,4.1,11.1,,,,,
22,27.1,33,21.2,1016.2,65,0,11.3,4.8,11.1,,,,,
23,31.8,41,23.4,1014,40,0,11.9,2,7.6,,,,,
24,34.3,41,27.4,1011.8,31,0,13.5,5.9,18.3,,,,,
25,33.2,40,26.4,1008.4,33,0,14.3,5.9,18.3,,,,,
26,29,34.4,23.5,1010.4,58,0,12.6,6.3,14.8,,,,,
27,28,33,22.6,1011.5,55,0,11.9,5.7,11.1,,,,,
28,26.8,30.6,23,1010.6,62,0,11.3,7.2,18.3,,,,,
29,26.2,30.5,20.8,1012,53,0,13.2,4.8,18.3,,,,,
30,27.3,33.4,20.6,1014,58,0,13.2,4.6,14.8,,,,,
