Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,14.4,1018,66,0,12.6,4.4,9.4,,,,,
2,21.4,30,14.4,1015.9,52,0,14,1.3,3.5,,,,,
3,21.3,28,18.8,1017.2,78,44.96,9.3,5,14.8,,,,,
4,19.7,25.2,17.2,1015.9,69,0,9.8,2.2,9.4,,,,,
5,17.9,23.4,15,1013.8,55,0,11.9,4.1,11.1,,,,,
6,17.8,23,13.4,1015.1,53,0,10.6,3,7.6,,,,,
7,16.8,21,14,1010.7,69,20.07,9.3,5.6,14.8,,,,,
8,17.4,22.4,14.2,1014.7,61,0,12.6,4.1,11.1,,,,,
9,17.2,23.5,12,1017.5,56,0,13.7,2.8,11.1,,,,,
10,18,23,15.4,1013.6,69,45.97,9.2,6.5,11.1,,,,,
11,17.1,19.5,15.6,1008.9,79,8.89,9.8,1.9,3.5,,,,,
12,15.6,19.4,12.8,1010.5,65,25.91,10,4.4,11.1,,,,,
13,15.2,23,10.4,1018.5,53,0,13.2,0.7,5.4,,,,,
14,18.3,26,12.2,1018.8,56,0,13.2,0.4,3.5,,,,,
15,20.2,28,14,1018,63,0,13.2,0.4,3.5,,,,,
16,20,26,16.8,1017.5,69,0.25,11.7,4.1,18.3,,,,,
17,19.8,26.6,15,1020.9,58,0,12.6,0.9,7.6,,,,,
18,19.4,25,15,1020.4,62,0,10,1.5,3.5,,,,,
19,17.1,19.6,14.8,1017.3,81,14.99,8.7,5.4,11.1,,,,,
20,18.9,25.4,13.6,1015.6,57,0,11.1,1.9,5.4,,,,,
21,19.7,23.6,17.8,1012.1,66,1.02,10,1.7,7.6,,,,,
22,18.5,23.2,15.6,1013.8,77,34.04,9.2,2.8,11.1,,,,,
23,19.5,25,15.4,1017.9,69,0,14.3,1.9,7.6,,,,,
24,19.7,26,15,1022.3,66,0,12.6,1.5,7.6,,,,,
25,19.6,27,15,1023.1,66,0,10.6,1.1,5.4,,,,,
26,18.6,24,15.2,1018.9,78,0,9.3,0.9,3.5,,,,,
27,18.7,22.5,15.6,1017.1,54,0,13.2,0.2,1.9,,,,,
28,17.9,23.4,14,1020.9,39,0,10.6,4.6,11.1,,,,,
29,15.3,22.4,10.4,1022.2,47,0,14.3,1.9,11.1,,,,,
30,15.4,23,9,1018.4,46,0,12.9,1.7,7.6,,,,,
31,13.1,22,8.4,1019.1,43,0,12.6,1.5,5.4,,,,,
