Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-7.8,,87,0,20,3.7,9.4,,,,,
2,4,12.2,-1.1,,82,,20,9.3,27.8,,,,,
3,9.7,12.8,3.9,,62,0,20,25.6,40.7,,,,,
4,8.8,12.8,5,,69,0,20,19.8,40.7,,,,,
5,9,12.2,3.9,,56,,17.5,33.7,79.5,,,,,
6,7.1,7.8,2.8,,55,0,20,20.4,40.7,,,,,
7,5,7.2,1.1,,64,0,20,16.1,50,,,,,
8,3.1,6.1,0,,76,,8,17.2,27.8,,,,,
9,1.5,7.2,-2.8,,71,0,20,37.6,59.4,,,,,
10,0.2,3.9,-2.8,,88,,6.9,29.6,59.4,,,,,
11,0.3,2.2,-2.8,,88,,15,42.6,59.4,,,,,
12,-3.5,-1.1,-8.9,,94,,15.4,23.2,24.1,,,,,
13,1,5,-2.8,,81,0,20,40.4,50,,,,,
14,-2.9,1.1,-7.8,,85,0,20,9.8,20.6,,,,,
15,0.7,2.8,-7.2,,87,0,20,7.4,20.6,,,,,
16,1.4,2.2,0,,88,,10.5,5,14.8,,,,,
17,-2.8,2.2,-7.8,,87,0,20,2.4,9.4,,,,,
18,-4,3.9,-8.9,,77,0,20,2.8,5.4,,,,,
19,-1.5,6.1,-7.2,,81,0,20,5.6,9.4,,,,,
20,1.9,7.8,-2.8,,74,0,20,11.7,20.6,,,,,
21,1.2,12.2,-3.9,,76,0,20,15,20.6,,,,,
22,-1.3,7.8,-5,,92,0,20,8,14.8,,,,,
23,7.1,10,0,,52,0,20,24.1,40.7,,,,,
24,7.8,12.2,3.9,,63,,12.6,34.8,59.4,,,,,
25,0.6,12.2,-1.1,,92,,0.8,6.1,24.1,,,,,
26,-1.5,3.9,-6.1,,86,0,20,7.4,20.6,,,,,
27,-1.7,2.2,-2.8,,94,,12.6,2.4,9.4,,,,,
28,-2.2,2.2,-3.9,,93,,6.1,0,,,,,,
29,-4.2,0,-7.2,,89,,11.4,2.4,9.4,,,,,
30,-12.2,-2.2,-16.1,,78,0,17.5,0,,,,,,
31,-10.3,-2.2,-15,,80,0,20,4.3,9.4,,,,,
