Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.8,5,,45,0,20,49.1,70.2,,,,,
2,12.2,17.2,7.8,,42,0,20,28.7,35.2,,,,,
3,10.4,17.8,2.2,,38,0,20,13.5,20.6,,,,,
4,15,25,2.2,,30,0,20,8.9,20.6,,,,,
5,15.3,26.1,7.8,,50,0,20,10.7,20.6,,,,,
6,14.7,22.8,7.2,,54,0,20,7.4,20.6,,,,,
7,13.6,20,7.8,,44,0,20,7,9.4,,,,,
8,10.2,16.1,6.1,,73,,17.5,10.6,18.3,,,,,
9,9.7,16.1,7.2,,48,0,20,14.8,20.6,,,,,
10,11,15,7.2,,48,0,20,26.3,40.7,,,,,
11,11.8,16.1,6.1,,45,0,20,23.2,35.2,,,,,
12,11.5,17.8,8.9,,46,0,20,27.4,59.4,,,,,
13,8.9,15,5,,61,,20,30.2,35.2,,,,,
14,9.3,13.9,7.2,,47,0,20,48.5,70.2,,,,,
15,11.5,13.9,7.8,,48,0,20,47.2,79.5,,,,,
16,11.8,17.2,7.2,,38,0,20,43.9,79.5,,,,,
17,11.2,17.2,7.2,,41,0,20,24.6,29.4,,,,,
18,12.9,22.2,2.2,,43,0,20,16.1,29.4,,,,,
19,16.5,23.9,12.8,,32,0,20,26.5,35.2,,,,,
20,13.2,21.1,7.8,,31,0,20,24.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
