Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,1.1,,76,,15.9,25.9,35.2,,,,,
2,1.9,8.9,-3.9,,76,0,20,12,14.8,,,,,
3,3.2,11.1,-3.9,,68,0,20,0.9,3.5,,,,,
4,6.9,12.2,1.1,,51,0,20,13.5,24.1,,,,,
5,0.8,10,-7.2,,58,0,20,6.1,14.8,,,,,
6,2.2,10,-2.2,,64,0,20,15,20.6,,,,,
7,1.4,8.9,-7.2,,55,0,20,24.1,59.4,,,,,
8,6.4,11.1,2.2,,46,0,20,47.6,85.2,,,,,
9,3.3,11.1,0,,61,,15.9,18.9,40.7,,,,,
10,1.8,6.1,-2.2,,54,0,20,20,35.2,,,,,
11,0.8,7.8,-7.2,,52,0,20,6.1,9.4,,,,,
12,2.4,12.8,-7.2,,48,0,20,9.6,29.4,,,,,
13,7.4,15,-1.1,,41,0,20,20,29.4,,,,,
14,7.2,17.2,0,,52,0,20,8.3,18.3,,,,,
15,6.2,12.2,1.1,,67,,17.5,8.3,24.1,,,,,
16,6.5,12.8,-1.1,,55,0,20,8.9,20.6,,,,,
17,4.4,13.9,-1.1,,56,0,20,11.1,20.6,,,,,
18,5.7,10,0,,50,0,20,25.6,50,,,,,
19,4.4,11.1,1.1,,53,0,20,14.8,29.4,,,,,
20,2.3,7.8,-2.2,,,,15.9,1.9,7.6,,,,,
21,3.8,7.8,-2.2,,60,0,20,12,24.1,,,,,
22,5.7,10,2.2,,40,0,20,36.5,40.7,,,,,
23,6,12.2,0,,54,0,17.5,27.8,40.7,,,,,
24,7.3,12.2,6.1,,38,0,20,50.4,90.7,,,,,
25,4.4,12.8,-3.9,,50,0,20,12.6,40.7,,,,,
26,4.4,13.9,0,,53,0,17.5,44.4,59.4,,,,,
27,4.2,7.8,0,,59,0,20,47.2,70.2,,,,,
28,8.1,12.2,3.9,,45,0,20,47.2,70.2,,,,,
29,9.3,15,3.9,,51,0,20,16.1,29.4,,,,,
30,12.6,16.1,8.9,,50,0,20,23.7,35.2,,,,,
