Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20,5,,47,0,20,26.5,35.2,,,,,
2,12.2,21.1,5,,48,0,20,11.7,24.1,,,,,
3,15.3,22.8,8.9,,41,0,20,29.3,46.5,,,,,
4,11.2,18.9,7.8,,57,,17.5,39.8,68.3,,,,,
5,8.6,16.1,2.8,,49,0,20,37,50,,,,,
6,,,,,,,,,,,,,,
7,9.6,17.2,2.2,,47,0,20,15.4,20.6,,,,,
8,12.5,22.2,1.1,,35,0,20,3.7,9.4,,,,,
9,14.2,23.9,5,,42,0,20,6.1,14.8,,,,,
10,12.2,20,7.2,,44,0,20,25.4,29.4,,,,,
11,11,18.9,2.2,,57,0,20,13.3,29.4,,,,,
12,13.3,22.2,1.1,,45,0,20,15,20.6,,,,,
13,15,22.8,7.2,,49,,20,12.6,20.6,,,,,
14,12.1,22.2,7.2,,82,,20,8.9,20.6,,,,,
15,11,17.8,7.2,,64,0,20,22.6,40.7,,,,,
16,9.3,15,3.9,,48,0,20,14.8,29.4,,,,,
17,10.7,16.1,7.8,,43,0,20,42.6,55.4,,,,,
18,7.9,16.1,-2.2,,48,0,20,14.4,27.8,,,,,
19,13.1,22.2,1.1,,,0,20,11.1,24.1,,,,,
20,14.2,22.2,3.9,,32,0,20,11.1,20.6,,,,,
21,13.5,22.2,7.8,,42,0,20,13.9,29.4,,,,,
22,13.6,22.2,2.8,,48,0,20,9.6,29.4,,,,,
23,18.2,27.8,6.1,,37,0,20,11.1,29.4,,,,,
24,21.1,30,12.8,,39,0,20,15.4,20.6,,,,,
25,10.8,13.9,6.1,,44,0,20,30.2,59.4,,,,,
26,8.6,15,2.8,,43,0,20,29.6,35.2,,,,,
27,10.7,18.9,1.1,,49,0,20,8.9,20.6,,,,,
28,12.9,20,7.2,,50,0,20,40.4,85.2,,,,,
29,7.3,13.9,3.9,,49,,15.9,46.3,59.4,,,,,
30,6,12.8,2.8,,58,,17.5,38.9,59.4,,,,,
