Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,1.1,-12.2,,84,0,20,11.7,20.6,,,,,
2,4,7.2,0,,80,0,20,21.3,40.7,,,,,
3,4.6,10,2.2,,51,0,20,13.9,29.4,,,,,
4,3.2,7.8,1.1,,66,0,20,27.8,40.7,,,,,
5,5.4,10,-1.1,,56,,15.9,23.5,35.2,,,,,
6,3.1,10,-1.1,,56,0,20,11.1,35.2,,,,,
7,2.2,7.8,0,,75,,8,17.8,20.6,,,,,
8,1,2.8,-2.2,,80,0,15.9,22.6,40.7,,,,,
9,0.3,3.9,-3.9,,86,,15.9,10.7,35.2,,,,,
10,3.9,6.1,1.1,,56,0,20,21.3,29.4,,,,,
11,0.1,7.8,-3.9,,78,0,20,5,14.8,,,,,
12,1.2,6.1,-2.2,,81,0,20,2.4,9.4,,,,,
13,1.5,7.2,-2.2,,70,0,20,2.4,9.4,,,,,
14,2.3,6.1,-1.1,,65,0,20,27.4,59.4,,,,,
15,1.5,5,-2.2,,69,0,20,25,50,,,,,
16,1.2,5,-2.8,,59,0,20,16.7,40.7,,,,,
17,-1.5,6.1,-7.8,,69,0,20,1.9,7.6,,,,,
18,2.3,7.8,-1.1,,80,,8.7,0,,,,,,
19,4.6,7.8,2.8,,74,,3.5,22.8,50,,,,,
20,2.6,5,0,,68,,12.1,32.4,40.7,,,,,
21,1.9,6.1,-2.2,,71,0,20,8,20.6,,,,,
22,4.3,8.9,1.1,,53,0,20,22.2,50,,,,,
23,1,10,-2.2,,81,,10.1,12.6,27.8,,,,,
24,4.6,10,0,,63,0,20,58.9,100,,,,,
25,8.5,12.2,2.2,,46,0,20,46.3,79.5,,,,,
26,4.6,13.9,-2.8,,64,0,20,10.2,20.6,,,,,
27,6,12.8,1.1,,56,0,20,9.8,20.6,,,,,
28,3.2,12.2,-2.2,,66,0,20,10.2,40.7,,,,,
29,4.3,8.9,0,,48,0,20,22.2,29.4,,,,,
30,0,7.8,-7.2,,,0,20,8,14.8,,,,,
31,1.9,7.2,0,,74,0,20,17.8,20.6,,,,,
