Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3,-7.4,1038.7,87,0,,,,,,,,
2,0.3,2.4,-3.2,1032.8,90,0,,,,,,,,
3,-0.6,0.9,-2.4,1026.1,89,,,,,,,,,
4,3.1,4.9,1.3,1024.7,48,,,11.7,14.4,,,,,
5,3.9,8,0,1027.4,43,0,,12.8,18,,,,,
6,2.6,7.4,-2,1025.4,52,0,,10,14.4,,,,,
7,-2,2.7,-3.9,1031.9,80,0,,,,,,,,
8,-2,2.3,-4.4,1033.9,74,0,,4.4,7.2,,,,,
9,1.8,6.5,-1.7,1028.5,70,0,,,,,,,,
10,11.4,21.7,3.6,1014.6,49,26.92,,,,,,,,
11,4.7,11.8,0.9,1014.8,57,0.51,,12.6,18,,,,,
12,1.5,7.4,-1.3,1027.7,68,1.02,,6.5,18,,,,,
13,1.7,8.1,-1.6,1025.8,56,0,,,,,,,,
14,2.5,8.2,-1.5,1020.2,60,0,,,,,,,,
15,0.5,5.2,-1.5,1021.7,82,0,,,,,,,,
16,2.7,7,-1.1,1017.6,73,0,,,,,,,,
17,3.8,6.8,3.2,1013.3,94,17.02,,,,,,,,
18,1.1,3.2,-1.5,1017.1,95,0,,,,,,,,
19,0.1,4.5,-1.8,1015.4,88,0,,3.5,3.5,,,,,
20,-0.7,6,-3.2,1013.4,73,0,,,,,,,,
21,-1.5,1.3,-4.1,1015.5,78,0,,,,,,,,
22,0.4,5.4,-1.4,1015.3,86,0.51,,,,,,,,
23,2.7,9.9,-0.7,1014.5,64,0,,9.8,14.4,,,,,
24,4.4,8.7,2,1014.2,42,0,,14.4,18,,,,,
25,1.8,4.2,-0.2,1020,39,0,,18,21.7,,,,,
26,-0.2,4.4,-3.3,1024.4,40,0,,9.4,18,,,,,
27,-1.1,3.9,-3.3,1019,57,0,,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.3,0.7,-2.6,980.9,67,3.05,,10.7,14.4,,,,,
31,-3.9,2.3,-8.3,988.7,64,0,,,,,,,,
