Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,13.3,,67,0,16.1,9.8,21.9,,,,,
2,20.7,27.2,16.6,,69,0,15.4,15.4,29.4,38.9,,,,
3,23.1,28.3,18.3,,74,0,15.8,9.4,14.8,,,,,
4,23.1,28.8,16.6,,70,0,16.1,9.4,13,,,,,
5,21.7,27.2,18.3,,77,0,13.4,8.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.6,22.2,10,,53,0,16.1,12.2,18.3,,,,,
15,18,28.3,11.6,,61,0,16.1,20.2,36.7,46.1,,,,
16,22.1,25.5,18.8,,64,0,14.6,20.6,31.3,42.4,,,,
17,13.6,19.4,6.1,,60,0,16.1,9.1,23.7,33.2,,,,
18,14.9,17.7,11.6,,70,0,15.6,10.7,23.7,,,,,
19,12,15.5,9.4,,82,0,10.8,18.3,25.9,42.4,,,,
20,6.2,10,3.8,,78,0,15.8,10.6,21.9,33.2,,,,
21,5.9,9.4,3.8,,76,0,16.1,12.6,29.4,42.4,,,,
22,4.3,11.6,-1.2,,63,0,16.1,14.4,21.9,29.4,,,,
23,8.1,14.4,2.7,,54,0,16.1,21.5,33.2,42.4,,,,
24,11.3,18.3,6.6,,63,0,15.4,14.6,21.9,29.4,,,,
25,11.7,21.6,3.3,,60,0,14.2,12,20.2,31.3,,,,
26,14.8,25.5,7.7,,49,0,16.1,10.6,16.5,,,,,
27,16.5,27.2,6.6,,49,0,16.1,5.7,13,,,,,
28,17.9,27.7,11.1,,62,0,16.1,16.5,31.3,40.7,,,,
29,18.7,22.2,17.2,,80,0,10.6,22.8,31.3,47.8,,,,
30,20.5,25,17.7,,74,0,14.6,30,36.7,53.5,,,,
