Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.6,15.5,,76,0,15.3,10,14.8,,,,,
2,18.8,24.4,15,,77,0,12.1,7.2,10.7,,,,,
3,20.6,27.7,13.8,,69,0,10.6,10.4,18.3,25.9,,,,
4,21.6,26.6,16.1,,62,0,15.1,18,38.9,47.8,,,,
5,21.7,26.6,18.8,,73,0,14.6,20.6,31.3,62.6,,,,
6,22.8,28.8,17.7,,78,0,15.3,18.9,31.3,38.9,,,,
7,23,28.3,20,,78,0,15.4,17.8,53.5,64.8,,,,
8,9.3,19.4,5.5,,85,0,11.7,27.6,38.9,51.9,,,,
9,15,19.4,10,,80,0,12.4,14.4,21.9,33.2,,,,
10,15.3,18.3,12.2,,82,0,12.6,25.7,38.9,47.8,,,,
11,15.1,22.7,8.8,,66,0,15.6,14.8,27.8,40.7,,,,
12,17.7,24.4,10.5,,50,0,16.1,8.9,21.9,,,,,
13,20.7,30,12.2,,46,0,15.6,12.8,29.4,34.8,,,,
14,21.3,27.2,16.1,,69,0,15.1,19.3,29.4,33.2,,,,
15,24.4,30.5,18.8,,64,0,16.1,22.8,33.2,44.3,,,,
16,26.8,33.3,21.6,,65,0,16.1,28.2,40.7,51.9,,,,
17,28.4,35.5,22.2,,59,0,16.1,20.9,31.3,40.7,,,,
18,28.3,33.8,20.5,,52,0,15.9,18,27.8,34.8,,,,
19,27.3,33.8,19.4,,47,0,16.1,16.9,23.7,33.2,,,,
20,27.1,34.4,18.8,,46,0,15.9,13.5,23.7,51.9,,,,
21,28.6,36.1,20.5,,47,0,15.8,11.3,16.5,,,,,
22,30,36.1,23.8,,52,0,15.8,12.6,25.9,,,,,
23,27.2,34.4,20,,56,0,15,13.9,23.7,33.2,,,,
24,24.9,30,20,,66,0,16.1,12.4,20.2,25.9,,,,
25,21.4,28.3,18.3,,76,0,14.8,13.7,27.8,38.9,,,,
26,20,22.2,18.3,,86,0,6.9,13.5,20.2,25.9,,,,
27,20.6,25,17.7,,83,0,8.5,12.6,16.5,,,,,
28,21,24.4,18.3,,85,0,10,10.9,18.3,,,,,
29,21,23.8,16.6,,71,0,15.9,19.4,31.3,40.7,,,,
30,16.5,22.7,13.3,,78,0,15.8,13.7,25.9,31.3,,,,
