Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,2.7,1.1,,82,0,10.1,17.2,27.8,34.8,,,,
2,-0.2,2.2,-3.9,,74,0,15.9,29.4,44.3,55.4,,,,
3,-4.9,-1.7,-7.3,,65,0,16.1,34.8,46.1,59.1,,,,
4,-5.9,5,-12.3,,63,0,15.8,16.5,27.8,36.7,,,,
5,2.6,8.8,-1.7,,72,0,15.6,26.1,42.4,53.5,,,,
6,3.8,6.1,2.2,,80,0,15.8,19.4,29.4,,,,,
7,-1.7,-1.2,-2.3,,66,0,16.1,31.9,38.9,49.6,,,,
8,-4.7,-0.6,-8.9,,68,0,16.1,14.3,31.3,44.3,,,,
9,0.9,11.6,-2.8,,68,0,15.4,26.5,38.9,55.4,,,,
10,1.2,10,-3.4,,69,0,16.1,27.4,44.3,53.5,,,,
11,-6.8,-2.8,-10.6,,56,0,16.1,30.4,57.2,68.3,,,,
12,-3.3,2.2,-6.7,,66,0,16.1,15.4,27.8,31.3,,,,
13,-1.6,0,-2.3,,68,0,16.1,10.9,18.3,,,,,
14,-0.9,3.3,-6.2,,73,0,13,11.3,18.3,,,,,
15,-0.4,3.3,-5.6,,77,0,11.1,14.4,27.8,,,,,
16,-0.2,2.7,-2.8,,72,0,16.1,15.6,25.9,31.3,,,,
17,1.8,3.8,-0.6,,70,0,16.1,15.2,25.9,33.2,,,,
18,2.7,8.8,-2.3,,70,0,15.8,13.7,23.7,,,,,
19,4.5,8.8,1.1,,,0,14.3,21.1,27.8,38.9,,,,
20,2.7,6.1,0,,66,0,16.1,26.3,46.1,68.3,,,,
21,-0.9,3.8,-5,,53,0,15.8,24.3,38.9,51.9,,,,
22,-1.7,6.1,-7.3,,54,0,16.1,22.8,42.4,53.5,,,,
23,-6.3,-1.2,-10.6,,55,0,16.1,23.9,47.8,59.1,,,,
24,-5.6,4.4,-10.6,,52,0,16.1,23,49.6,59.1,,,,
25,0.9,4.4,-2.8,,68,0,16.1,16.3,23.7,27.8,,,,
26,2.8,3.3,2.2,,66,0,16.1,19.1,20.2,,,,,
27,,,,,,,,,,,,,,
28,-9.9,-7.3,-12.8,,68,0,16.1,6.9,9.1,,,,,
29,-7.9,-1.2,-12.3,,71,0,16.1,15.2,21.9,,,,,
30,0.1,8.8,-6.2,,73,0,16.1,20.4,27.8,,,,,
