Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.5,7.7,,71,0,16.1,11.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.2,20.5,8.3,,54,0,16.1,6.9,9.1,,,,,
6,14.8,20,9.4,,65,0,16.1,14.1,31.3,42.4,,,,
7,14.9,19.4,12.2,,79,0,13.7,15.9,25.9,,,,,
8,14.9,17.2,11.6,,87,0,6.1,28.2,36.7,49.6,,,,
9,12.9,16.6,10,,86,0,3.7,20.9,29.4,38.9,,,,
10,9.3,14.4,6.1,,84,0,6.6,24.8,29.4,42.4,,,,
11,12.1,18.3,3.8,,69,0,15.4,10.4,14.8,,,,,
12,18.3,19.4,16.1,,53,0,16.1,24.8,31.3,46.1,,,,
13,14.1,20.5,11.1,,84,0,10.6,23.5,33.2,70.2,,,,
14,13.3,17.2,10,,71,0,16.1,35,51.9,62.6,,,,
15,14.4,23.8,7.2,,58,0,16.1,17.6,31.3,47.8,,,,
16,19.3,27.7,14.4,,64,0,16.1,20.2,34.8,51.9,,,,
17,12.2,18.3,6.6,,58,0,16.1,26.9,40.7,53.5,,,,
18,13.3,20,7.2,,48,0,16.1,14.6,20.2,29.4,,,,
19,16.6,26.1,8.3,,42,0,16.1,16.7,29.4,42.4,,,,
20,16.2,22.7,10,,48,0,16.1,24.6,34.8,55.4,,,,
21,15.2,23.3,6.6,,41,0,16.1,11.1,23.7,,,,,
22,19.1,24.4,13.3,,53,0,15.9,20.4,31.3,46.1,,,,
23,10.6,16.1,7.7,,77,0,15.4,19.1,29.4,36.7,,,,
24,12.7,20,6.1,,59,0,16.1,14.1,23.7,34.8,,,,
25,15.9,23.8,7.2,,50,0,16.1,8.7,14.8,,,,,
26,16.9,22.2,12.7,,53,0,16.1,13.3,27.8,40.7,,,,
27,14.4,18.3,11.6,,73,0,11.6,25.7,38.9,57.2,,,,
28,12.5,15.5,8.8,,86,0,9.8,27.2,36.7,49.6,,,,
29,14.6,22.7,8.3,,70,0,16.1,14.8,31.3,49.6,,,,
30,18.6,25.5,11.1,,57,0,16.1,10.7,21.9,,,,,
31,19.1,25,13.8,,64,0,16.1,10.6,18.3,,,,,
