Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.3,12.2,,77,0,16.1,9.8,18.3,,,,,
2,20.6,26.6,15,,80,0,14.5,10.4,20.2,,,,,
3,24.3,30.5,21.1,,81,0,10.5,10.9,21.9,27.8,,,,
4,24.7,29.4,20,,82,0,12.7,9.4,20.2,,,,,
5,23.1,28.8,20,,81,0,14.5,10.2,18.3,,,,,
6,22.8,28.8,19.4,,83,0,13.5,14.1,23.7,31.3,,,,
7,24.6,30.5,21.1,,82,0,8.9,14.6,27.8,31.3,,,,
8,30.4,33.8,26.1,,75,0,15,25.2,33.2,42.4,,,,
9,26.3,32.2,22.2,,71,0,16.1,16.5,27.8,38.9,,,,
10,24.4,30,20,,78,0,14.8,16.3,33.2,44.3,,,,
11,27.6,32.7,22.7,,79,0,16.1,17.4,27.8,36.7,,,,
12,28.2,33.3,22.7,,76,0,15.9,19.1,27.8,36.7,,,,
13,28.4,32.2,24.4,,79,0,15.8,15.9,29.4,34.8,,,,
14,22.9,30.5,19.4,,73,0,15,14.3,31.3,55.4,,,,
15,21.8,25,19.4,,83,0,16.1,9.3,14.8,,,,,
16,23.6,27.2,21.6,,85,0,12.7,8.5,13,,,,,
17,26.1,32.2,22.2,,84,0,14.3,11.3,18.3,,,,,
18,29.2,33.3,25,,78,0,16.1,17.2,29.4,34.8,,,,
19,23.1,31.1,16.6,,67,0,16.1,19.3,27.8,36.7,,,,
20,19.5,26.6,13.3,,70,0,16.1,5.2,9.1,,,,,
21,22.6,29.4,16.1,,70,0,16.1,3.7,13,,,,,
22,22.9,27.7,16.6,,76,0,16.1,12.4,21.9,27.8,,,,
23,24.6,30,21.1,,79,0,16.1,13.3,20.2,25.9,,,,
24,26.1,30.5,21.1,,74,0,16.1,18.3,33.2,40.7,,,,
25,25.1,31.6,18.3,,66,0,16.1,20.2,25.9,34.8,,,,
26,23.7,29.4,18.3,,77,0,14.2,9.8,14.8,,,,,
27,24.2,32.2,20,,81,0,8,10.4,16.5,,,,,
28,27.5,33.8,22.7,,77,0,9.8,13.1,38.9,49.6,,,,
29,23.1,28.8,20,,82,0,12.1,16.5,44.3,59.1,,,,
30,26.3,32.2,23.8,,78,0,11.3,22,29.4,36.7,,,,
31,20.6,27.2,15.5,,76,0,16.1,11.1,16.5,27.8,,,,
