Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1016.5,65,0,34.9,15.7,20.6,,,,,
2,24.8,27,23,1013.9,79,0,43.9,10.7,14.8,,,,,
3,25.7,28,22,1013.4,81,0,45.1,5,9.4,,,,,
4,26.4,29,25,1014.9,83,0,50.1,7.4,9.4,,,,,
5,26.8,29,25,1016.4,77,0,40.1,10.9,13,,,,,
6,26.4,29,25,1017.2,79,1.02,32,8.1,16.5,,,,,
7,26,28,24,1016.3,78,0,34.9,9.6,11.1,,,,,
8,26.3,28,25,1016,74,0,29.9,10.9,14.8,,,,,
9,23.6,25,22,1016.6,84,9.4,17.5,12.2,16.5,,,,,
10,24,25,22,1017.2,75,9.91,34.9,18.5,27.8,,,,,
11,24.5,26,23,1017,75,0,40.1,23,31.7,,,,,
12,25.2,27,24,1016,71,5.08,50.1,16.7,20.6,,,,,
13,24.8,27,23,1014,78,12.95,22.4,15.4,16.5,,,,,
14,23.3,25,22,1012.5,80,4.06,29.9,9.4,16.5,,,,,
15,24.5,26,22,1011.3,78,7.11,38,9.6,24.1,,,,,
16,24.2,25,23,1013,68,0,50.1,14.8,20.6,,,,,
17,22.7,26,19,1013.9,69,0,50.1,4.6,13,,,,,
18,24.2,26,23,1014,67,,43.9,7.4,9.4,,,,,
19,23.7,26,23,1014.4,78,0.76,50.1,8.9,13,,,,,
20,24.6,26,23,1016.2,79,0,50.1,12,16.5,,,,,
21,25,27,23,1015.9,86,2.03,50.1,4.6,9.4,,,,,
22,25.8,29,22,1015,83,0,50.1,3.3,9.4,,,,,
23,26.2,28,24,1015.4,76,0,50.1,7.4,9.4,,,,,
24,26,28,24,1015.8,78,0,45.1,10,13,,,,,
25,25.6,28,23,1015.9,77,,43.9,13,16.5,,,,,
26,25.2,27,23,1014.8,74,3.05,50.1,8.7,16.5,,,,,
27,26.4,28,25,1012.1,70,0,43.9,13.7,16.5,,,,,
28,23.5,25,20,1011.2,92,22.1,24.9,8,16.5,,,,,
29,25.5,27,24,1011.8,85,0,40.1,9.8,20.6,,,,,
30,23.5,26,22,1013,92,40.89,25.3,10.7,24.1,,,,,
