Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1012.5,87,8.89,29.9,7.4,16.5,,,,,
2,25.7,28,24,1011.5,87,32,20,15.2,25.9,,,,,
3,25.8,27,24,1009.9,87,14.99,24.9,18.5,22.2,,,,,
4,26.3,28,25,1011.5,90,11.94,24.9,9.8,16.5,,,,,
5,26.2,28,25,1013.3,89,2.29,29.9,6.3,9.4,,,,,
6,26.8,29,25,1012.1,82,3.05,40.1,8.7,9.4,,,,,
7,26.3,28,25,1010.5,81,0,50.1,5.9,9.4,,,,,
8,26.7,29,23,1010.6,76,0,50.1,5.6,13,,,,,
9,26.8,29,24,1011.5,74,0,50.1,5,9.4,,,,,
10,26.5,29,24,1011.5,80,2.03,38,10.2,14.8,,,,,
11,26.3,28,25,1010.8,78,5.33,40.1,12,16.5,,,,,
12,26,28,25,1011.3,74,0,29.9,16.9,20.6,,,,,
13,26.2,28,24,1009.9,80,0,18.3,17.6,22.2,,,,,
14,24.2,26,23,1008,94,44.96,15,11.9,20.6,,,,,
15,24.2,26,23,1004.7,95,41.91,18,8.1,20.6,,,,,
16,24.5,26,24,1003.5,90,14.99,13.7,25,37,,,,,
17,24,25,23,1004.9,90,13.97,15.6,22.8,33.5,,,,,
18,26.2,28,25,1004.7,89,19.05,20,11.1,16.5,,,,,
19,27.3,30,25,1005.9,86,21.08,20,20.2,27.8,,,,,
20,24.2,27,21,1007.6,83,18.03,34.9,7.4,16.5,,,,,
21,25.2,28,22,1009.3,76,0,45.1,6.9,9.4,,,,,
22,25.2,27,24,1010.6,84,0.51,40.1,8,13,,,,,
23,25.2,28,24,1012.4,92,54.1,32,7.8,13,,,,,
24,26.5,28,24,1012.6,89,0.51,40.1,4.6,9.4,,,,,
25,26.3,29,24,1011.4,85,2.03,34.9,3.3,13,,,,,
26,26.5,27,25,1011.2,84,3.05,34.9,5.6,9.4,,,,,
27,25.2,27,24,1010.2,89,18.03,20,6.3,9.4,,,,,
28,25.5,27,23,1011,86,16,20,8.1,9.4,,,,,
29,26.4,29,23,1011.2,87,23.88,20,9.3,14.8,,,,,
30,27.5,29,26,1013.7,82,0,34.9,7.8,9.4,,,,,
