Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,1012.2,88,3.05,34.9,4.1,9.4,,,,,
2,25.8,29,22,1012.3,85,,20,5,9.4,,,,,
3,24.5,26,23,1014,90,161.04,29.9,1.3,7.6,,,,,
4,25,27,23,1015.2,87,32,24.9,10.9,24.1,,,,,
5,25.3,27,24,1015.5,79,1.02,29.9,20.6,24.1,,,,,
6,26,27,25,1015.1,75,0,24.9,25,31.7,,,,,
7,25.3,27,23,1013.9,80,2.03,34.9,15.9,24.1,,,,,
8,25.5,27,24,1011.5,79,0,29.9,2.4,5.4,,,,,
9,22.7,27,20,1011.4,86,19.05,18.3,17.4,31.7,,,,,
10,21.3,22,21,1013.1,87,23.88,20,14.8,22.2,,,,,
11,22.2,25,21,1014,84,4.06,24.9,2.8,9.4,,,,,
12,24,25,23,1013.1,82,1.02,29.9,11.7,16.5,,,,,
13,24.8,26,24,1011.2,79,0,24.9,15.4,20.6,,,,,
14,25.7,27,25,1010.3,87,1.02,29.9,8.3,14.8,,,,,
15,27,29,25,1010.9,82,7.11,38,7.4,9.4,,,,,
16,25,27,24,1011.8,78,0,34.9,7.4,24.1,,,,,
17,23.7,25,21,1012.7,72,0,34.9,8.9,24.1,,,,,
18,24.2,27,22,1012.3,82,36.07,21.7,11.9,20.6,,,,,
19,23.2,24,22,1014.7,80,5.08,29.9,11.7,20.6,,,,,
20,23.7,25,23,1015.5,75,0,40.1,16.3,27.8,,,,,
21,24.3,25,23,1016.4,70,0,45.1,10.2,20.6,,,,,
22,25,27,23,1013.3,74,0,40.1,6.3,9.4,,,,,
23,24.7,27,23,1012,77,0,45.1,5,9.4,,,,,
24,24.6,27,22,1011.8,80,0,50.1,4.4,9.4,,,,,
25,25.7,28,23,1013.1,83,0,50.1,3.1,9.4,,,,,
26,26.3,28,24,1013.2,86,0,40.1,4.4,9.4,,,,,
27,27.2,30,25,1012.6,84,0,50.1,7.4,9.4,,,,,
28,25.3,27,24,1012.4,79,6.1,29.9,13,20.6,,,,,
29,23.8,26,22,1014,73,0,50.1,8.5,20.6,,,,,
30,,,,,,,,,,,,,,
