Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,1012.5,84,4.32,45.1,5.6,9.4,,,,,
2,25.8,27,24,1013,86,0,40.1,6.9,9.4,,,,,
3,26.5,29,25,1014.8,83,160.02,45.1,7.8,9.4,,,,,
4,27.4,29,26,1016,75,0,43.9,10.7,13,,,,,
5,25.8,28,23,1014.6,81,0,50.1,13,16.5,,,,,
6,26,28,25,1012.4,81,5.08,26.1,17.4,20.6,,,,,
7,24.7,27,23,1012.3,89,66.04,24.9,17,27.8,,,,,
8,24.8,27,23,1013.8,90,87.38,28.3,14.8,22.2,,,,,
9,26,29,24,1011.6,87,11.43,29.9,5,9.4,,,,,
10,24.4,28,23,1011.2,94,14.48,24,3.1,7.6,,,,,
11,26.3,28,25,1012.1,81,1.02,40.1,6.9,9.4,,,,,
12,25.8,28,22,1011.9,85,2.03,29.9,9.4,14.8,,,,,
13,26.2,28,24,1011.8,81,0,43.9,9.1,9.4,,,,,
14,25.2,28,23,1011.3,77,0,50.1,4.8,13,,,,,
15,24.5,27,20,1012.1,75,0,50.1,4.6,9.4,,,,,
16,26.7,29,23,1012.1,80,1.02,45.1,5.6,9.4,,,,,
17,27.3,30,24,1013.5,84,0,50.1,3.1,7.6,,,,,
18,27.2,29,25,1013.5,79,0,45.1,5.6,9.4,,,,,
19,27.2,29,24,1012.8,80,0,50.1,5.2,9.4,,,,,
20,26.2,29,25,1014,77,0,32,12.6,16.5,,,,,
21,25.5,27,25,1015.3,77,1.02,24.9,17.8,24.1,,,,,
22,26.2,28,25,1014.3,72,1.02,29.9,22.2,25.9,,,,,
23,26,28,25,1013.8,79,0,29.9,14.8,24.1,,,,,
24,25.8,27,25,1013.4,80,2.03,32,13,16.5,,,,,
25,24.6,26,24,1012.3,82,0.25,32,19.3,22.2,,,,,
26,25.5,27,24,1011.4,81,28.45,29.9,18.9,25.9,,,,,
27,25.8,27,25,1010.1,78,7.11,38,14.8,20.6,,,,,
28,26.7,29,25,1008.1,84,0.51,29.9,12.6,16.5,,,,,
29,26.5,30,24,1009.3,85,0,34.9,16.7,27.8,,,,,
30,24.7,26,23,1011.9,89,4.06,29.9,4.6,11.1,,,,,
31,25.8,28,25,1013.8,81,0,34.9,6.7,9.4,,,,,
