Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,29,26,1000.9,84,0,12.4,23.5,31.7,,,,,
3,28,29,27,1010.5,82,0,20,20,31.7,,,,,
4,27.8,29,26,1012.6,83,0,26.1,14.1,16.5,,,,,
5,27.2,30,24,1012.8,84,0,50.1,4.1,9.4,,,,,
6,28.2,30,25,1014.1,76,0,38,5.9,9.4,,,,,
7,27,30,25,1014.1,78,0,29.9,8.7,9.4,,,,,
8,26.7,28,25,1012.6,69,0,24.9,11.7,16.5,,,,,
9,24.8,28,23,1010.9,84,41.91,20,12.2,16.5,,,,,
10,25.8,28,25,1009.9,85,28.96,26.1,17,24.1,,,,,
11,27.7,30,26,1010.5,79,0,40.1,7.8,9.4,,,,,
12,27.8,31,25,1009.8,81,0,40.1,6.3,9.4,,,,,
13,27.2,29,22,1012,84,0,43.9,8.9,13,,,,,
14,27.5,29,26,1012.6,76,3.05,33.3,11.7,16.5,,,,,
15,27.3,29,26,1010.1,71,0,34.9,9.8,13,,,,,
16,27,29,25,1010.2,72,5.08,32,10.7,13,,,,,
17,26.8,28,26,1010.3,74,0,24.9,10.2,13,,,,,
18,26.3,28,25,1010.5,79,0,34.9,9.4,13,,,,,
19,27.3,29,26,1009.7,72,0,50.1,9.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,25.6,27,24,1010.1,86,19.05,26.1,2.2,9.4,,,,,
22,27,29,25,1011,83,2.03,38,4.4,9.4,,,,,
23,28,29,27,1011.4,81,0,34.9,5.6,9.4,,,,,
24,27.8,30,25,1013,83,0,50.1,7,13,,,,,
25,28.7,31,27,1011.8,76,,50.1,5.7,7.6,,,,,
26,28.5,30,27,1010.3,78,0,45.1,9.6,13,,,,,
27,28.4,30,25,1010.8,74,0,50.1,8.1,11.1,,,,,
28,28.2,30,25,1010.1,79,6.1,45.1,5.9,9.4,,,,,
