Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,27,24,1017.2,87,3.05,27.5,11.1,14.8,,,,,
19,24.8,27,22,1015.2,88,88.9,26.7,10.4,18.3,,,,,
20,25,27,23,1014.9,82,0.51,40.1,3.1,9.4,,,,,
21,24.8,27,23,1014.9,82,0,50.1,3.7,9.4,,,,,
22,25.5,28,23,1015.9,79,0,50.1,10.2,16.5,,,,,
23,25.4,29,23,1017,80,0,50.1,8.5,9.4,,,,,
24,26,28,24,1016.1,79,0,50.1,8.1,9.4,,,,,
25,25,28,21,1014.7,80,0,50.1,6.1,9.4,,,,,
26,25.4,28,23,1014.7,75,0,38,5.6,9.4,,,,,
27,25.8,27,24,1016.6,70,0,43.9,9.6,13,,,,,
28,25.5,27,25,1017.3,76,0,38,20,31.7,,,,,
29,25.7,27,25,1016.8,82,0,24.9,22.8,27.8,,,,,
30,25.5,27,24,1016.9,76,,27.5,21.9,31.7,,,,,
31,25.7,28,24,1017,67,0,50.1,10.6,14.8,,,,,
