Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26,24,1010.1,76,0,40.1,9.6,16.5,,,,,
2,26.2,28,24,1010,82,7.11,34.9,9.4,11.1,,,,,
3,26.3,28,25,1009.3,89,9.91,34.9,13,16.5,,,,,
4,26.8,29,24,1010.4,88,16,26.1,11.1,16.5,,,,,
5,25.7,28,24,1013,81,3.05,29.9,10.2,16.5,,,,,
6,26,27,25,1011.7,77,0,50.1,12.6,20.6,,,,,
7,26,27,25,1011.1,77,0,20,20,27.8,,,,,
8,26.7,28,25,1008.8,87,10.92,29.9,8.7,13,,,,,
9,26.8,30,25,1009,82,0,43.9,11.9,20.6,,,,,
10,25.5,28,23,1010.2,79,0,45.1,4.6,9.4,,,,,
11,25.8,28,24,1011.5,80,0,38,1.1,5.4,,,,,
12,24.5,26,23,1012.4,90,3.05,20,7.4,9.4,,,,,
13,26,28,24,1011.9,85,2.03,20,8.3,9.4,,,,,
14,25.2,27,23,1011.6,86,6.1,20,10.2,13,,,,,
15,26.3,28,24,1012.6,84,10.92,34.9,8,18.3,,,,,
16,27,29,25,1013,83,0.51,32,3.7,7.6,,,,,
17,25.5,26,25,1013.2,83,0.51,20,7,9.4,,,,,
18,25,26,24,1013.7,80,1.02,24.9,9.8,14.8,,,,,
19,24.8,26,24,1015.1,68,4.06,26.1,20,24.1,,,,,
20,25.6,27,24,1015.5,64,0,26.1,19.4,25.9,,,,,
21,25.3,26,25,1013.9,69,0,20,23.7,25.9,,,,,
22,25.2,27,23,1011.5,72,8.89,20,17.6,22.2,,,,,
23,25.5,26,25,1011.4,76,1.02,20,16.9,24.1,,,,,
24,25.8,27,25,1012.7,83,4.32,20,14.4,22.2,,,,,
25,26.2,28,25,1013,84,2.03,20,20.4,22.2,,,,,
26,25.8,27,25,1012.2,84,0,34.9,14.4,24.1,,,,,
27,25.8,28,24,1012.9,83,1.02,29.9,9.1,13,,,,,
28,26.7,28,25,1012.9,82,0,29.9,13.9,18.3,,,,,
29,26.2,28,25,1011,88,1.02,24.9,10.9,16.5,,,,,
30,27,29,25,1010.7,85,0,34.9,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
