Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1012.4,78,0,45.1,5.9,9.4,,,,,
2,27.6,29,26,1010.9,80,,50.1,8.1,11.1,,,,,
3,27.2,29,25,1009.6,79,7.87,45.1,8.7,9.4,,,,,
4,26.5,28,25,1010.6,75,0.51,45.1,7.8,9.4,,,,,
5,27.5,29,26,1010.5,77,0.51,40.1,9.4,11.1,,,,,
6,27.2,29,25,1009,78,2.29,34.9,10,13,,,,,
7,27,29,26,1008.1,80,0.25,29.9,8.7,9.4,,,,,
8,24.5,27,22,1008,90,134.87,16.3,10.6,16.5,,,,,
9,24,27,22,1005.8,91,60.96,28.3,6.5,9.4,,,,,
10,27,29,25,1003.1,83,34.04,40.1,8.7,9.4,,,,,
11,27,30,25,1001,88,4.06,27.4,3.3,9.4,,,,,
12,28.7,31,27,1003.9,86,3.05,34.9,7.6,13,,,,,
13,29,32,26,1007.3,76,0,50.1,7.2,9.4,,,,,
14,27.2,29,25,1008.8,80,0,38,8.9,13,,,,,
15,26.8,29,23,1008.9,74,0,50.1,6.5,9.4,,,,,
16,26.6,28,24,1008.9,72,0,50.1,7.4,9.4,,,,,
17,25.8,28,25,1009.9,74,4.06,34.9,10.2,14.8,,,,,
18,26.8,29,25,1010,69,1.27,40.1,12.4,16.5,,,,,
19,27,29,25,1009.9,76,1.02,29.9,13.9,16.5,,,,,
20,26.5,27,26,1010.9,85,1.52,24.9,9.8,16.5,,,,,
21,27.5,30,26,1010.8,85,3.56,45.1,10.9,16.5,,,,,
22,25.5,27,24,1013.3,91,20.07,29.9,7.4,16.5,,,,,
23,26,28,25,1013.6,90,3.05,29.9,8,11.1,,,,,
24,26.6,29,25,1013.1,89,19.05,42,8.1,13,,,,,
25,27.8,29,26,1013.8,82,0,50.1,6.3,9.4,,,,,
26,28.4,30,27,1013.6,82,0,50.1,10,13,,,,,
27,28,30,26,1012.3,80,0,43.9,5.2,9.4,,,,,
28,27.7,30,25,1010.3,79,,24.9,4.6,9.4,,,,,
29,27.2,31,24,1010.1,81,0,34.9,2.4,7.6,,,,,
30,27,31,22,1010.9,83,0.51,29.9,4.6,7.6,,,,,
31,27.5,31,25,1010.2,80,11.94,34.9,4.6,9.4,,,,,
