Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1008.3,81,2.03,34.9,8,9.4,,,,,
2,27.2,28,26,1008.7,79,11.94,40.1,10.2,16.5,,,,,
3,26.8,29,25,1010.2,84,8.89,26.1,10,13,,,,,
4,28,30,26,1010.2,76,5.33,40.1,8,13,,,,,
5,27.5,29,26,1008.8,77,0,34.9,6.5,9.4,,,,,
6,28.7,31,27,1008.4,74,0,45.1,8,9.4,,,,,
7,27.6,30,26,1010.1,77,0,43.9,5.9,11.1,,,,,
8,28.8,31,27,1011.3,75,0,45.1,4.3,7.6,,,,,
9,28.8,31,27,1011.5,77,0,29.9,2.4,5.4,,,,,
10,28.2,31,26,1011.5,82,2.03,40.1,3.9,9.4,,,,,
11,27,30,23,1012.7,78,0,38,5.9,11.1,,,,,
12,27.7,30,24,1010.3,71,0.51,45.1,5.2,9.4,,,,,
13,29,31,26,1011,69,0.51,42.5,3.1,9.4,,,,,
14,26.7,30,23,1011.4,81,20.32,50.1,4.1,9.4,,,,,
15,28.3,30,26,1011.8,77,1.02,45.1,3.1,9.4,,,,,
16,26.8,29,24,1013.4,81,1.02,40.1,4.3,9.4,,,,,
17,25.7,27,23,1013.4,80,4.06,23.3,9.8,18.3,,,,,
18,26.8,28,26,1013.2,83,12.45,24.9,4.8,7.6,,,,,
19,28.2,30,26,1012.5,77,0,34.9,5.6,9.4,,,,,
20,27.8,31,24,1012.8,77,3.05,45.1,10,13,,,,,
21,27.3,29,26,1012.9,70,0,40.1,9.1,13,,,,,
22,26.7,29,24,1010.2,69,0,45.1,8,16.5,,,,,
23,26,29,23,1008.8,79,0,45.1,4.3,9.4,,,,,
24,27.3,30,25,1008.4,79,7.11,33.3,13.5,24.1,,,,,
25,27.2,30,25,1009.9,79,2.03,20,10,20.6,,,,,
26,26.8,29,25,1012.6,83,0,29.9,18.1,31.7,,,,,
27,26.7,28,25,1013.9,84,5.08,34.9,11.1,13,,,,,
28,28,30,27,1012.6,82,2.03,32,10.7,16.5,,,,,
29,25.6,27,25,1010,91,20.07,18,7.4,18.3,,,,,
30,26.4,29,23,1005.5,88,50.04,22.9,10,16.5,,,,,
31,27,28,26,1003.7,78,0,24.9,12.6,16.5,,,,,
