Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,23,,64,0,1.3,3.7,11.1,,,,,
2,31.2,36.7,22.3,1011,61,0,1.9,8.3,18.3,,,,,
3,28.7,33.2,23.4,,75,0,2.3,5.9,22.2,,,,,
4,30.4,36.5,22,1009.1,64,3.05,4.2,7,11.1,,,,,
5,31.2,36.8,22.3,1008.2,61,0,4.7,5.9,14.8,,,,,
6,31.6,36.8,23.5,1007.2,60,0,4.3,8.7,14.8,,,,,
7,30.5,36.5,23,1007.1,65,0,5,7.6,14.8,,,,,
8,24.1,27,20.2,1009.9,90,23.88,3.2,6.5,14.8,,,,,
9,28.3,35.7,21.3,1008.8,74,0,4.2,3,11.1,,,,,
10,28.4,35.7,22,1007.9,74,0,6.4,4.4,11.1,,,,,
11,29.2,34.5,25,,71,0,7.9,10.7,14.8,,,,,
12,27.6,32,22,1006.1,78,18.03,7.9,1.1,9.4,,,,,
13,25.8,32,23.4,,87,0,7.4,3.9,14.8,,,,,
14,26.4,30.7,20.4,1007.6,83,71.88,9.5,5.6,11.1,,,,,
15,26.8,31.8,21.8,1009.4,82,4.06,10.1,5.9,11.1,,,,,
16,26.8,31,22,1009.7,84,0,10.5,2.4,14.8,,,,,
17,26.7,31,21.3,1010.6,83,39.88,10.3,1.3,11.1,,,,,
18,29.2,34,21.4,,73,0,9.2,2.2,9.4,,,,,
19,23.4,25,22,,96,3.05,7.7,2.6,14.8,,,,,
20,27.5,33,20,1009.2,78,72.9,10.5,6.1,11.1,,,,,
21,29,34.3,22,1009,70,0,12.2,3,11.1,,,,,
22,26.9,33.1,21.7,1009,81,,10.3,3.3,33.5,,,,,
23,29.8,34.5,23,,71,9.91,10.8,6.1,11.1,,,,,
24,23.6,25.3,22,1011.1,94,0,8.4,7.8,14.8,,,,,
25,27.4,31.6,21.3,1008.1,78,20.07,12.7,0,,,,,,
26,28.8,34.4,22.2,,73,0,9.8,9.1,14.8,,,,,
27,27.5,32.2,21.4,,75,1.02,10.5,8,11.1,,,,,
28,28,32,23.2,,77,0,11.1,5.2,14.8,,,,,
29,29.4,34.4,22.2,1008.3,71,11.94,12.4,5.4,11.1,,,,,
30,29.3,34.8,23.3,1007.1,72,0,12.2,6.3,11.1,,,,,
31,31.4,36.7,22.7,1006.2,63,0,12.4,9.1,14.8,,,,,
