Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.7,24,,71,0,10.1,8.7,11.1,,,,,
2,26.1,31.3,23,1006.6,87,,9.3,5.2,11.1,,,,,
3,28.3,34,22.3,,75,11.94,10.1,8.5,18.3,,,,,
4,27.9,33,21,,76,0,10.3,7.2,11.1,,,,,
5,24.9,28.1,21.3,1007.5,88,32,8.5,0,,,,,,
6,27.9,33,21,1007.2,78,2.03,8.5,3,14.8,,,,,
7,27.6,32,22.5,,82,0,9.5,2.6,11.1,,,,,
8,28,31,21.4,,79,4.06,12.2,3.7,11.1,,,,,
9,29.2,34.8,22.9,1006.1,71,0,10.6,9.1,28.7,,,,,
10,29.8,35,21.5,1004.3,70,0,11.1,9.4,14.8,,,,,
11,29.9,36.7,23,1006.5,70,3.05,10.3,6.3,11.1,,,,,
12,22.4,25.4,20,1010.1,93,9.91,6.9,15,22.2,,,,,
13,24,28.6,18.4,1007.7,81,1.02,12.2,2.2,11.1,,,,,
14,28.9,34,20.4,,72,0,12.1,0.7,9.4,,,,,
15,26.1,28,23,,80,0,10.1,18.3,27.8,,,,,
16,24.4,29,19.1,,80,0,10.9,6.9,11.1,,,,,
17,28.5,34.3,22.4,1010,75,0,10.8,1.3,11.1,,,,,
18,29.2,34.5,22.4,1009,75,0,12.2,2.2,11.1,,,,,
19,28.9,33.4,25,,77,0,11.3,7.8,14.8,,,,,
20,28.9,34.2,22.4,1007.4,77,0,10.1,5.4,11.1,,,,,
21,25.6,29,22.5,1010.9,87,4.06,9.5,7.8,11.1,,,,,
22,25.7,32.4,21.4,,89,4.06,9.3,2.4,9.4,,,,,
23,27.1,31,22.4,,84,3.05,10.6,4.3,11.1,,,,,
24,28.6,32,22,,76,0,12.1,6.1,11.1,,,,,
25,28.1,33.5,24,1006.2,79,0,11.4,5,11.1,,,,,
26,26.4,31.2,22,,86,,10.3,7,14.8,,,,,
27,28.4,33.8,22.7,,78,20.07,10.3,7,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.1,32,22.4,1006.2,84,9.91,9,4.6,14.8,,,,,
30,26.1,30,20.2,1005.8,85,5.08,10.6,1.7,11.1,,,,,
