Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,17.2,1011.3,61,0,12.1,4.4,11.1,,,,,
2,28.1,34.6,18.8,1012.8,64,0,10.8,5.7,11.1,,,,,
3,28.2,34,19,1012.9,63,0,7.9,3.3,14.8,,,,,
4,25.8,32,19.7,1014.5,65,0,7.7,16.9,22.2,,,,,
5,23.2,30.6,16,1014.2,60,0,6.6,10.9,14.8,,,,,
6,25.7,33,14,,62,0,6.3,1.3,9.4,,,,,
7,26.9,32.2,17.3,,60,0,5.8,4.8,14.8,,,,,
8,26.6,34,17.3,1010.7,66,0,5.3,4.8,11.1,,,,,
9,28.1,34.4,19.8,1010.4,68,0,6,3,11.1,,,,,
10,29.3,35.3,20.1,1011.8,65,0,3.7,0.7,11.1,,,,,
11,26.1,30.2,21.9,1014,59,0,5.3,21.7,27.8,46.5,,,,
12,25.7,33.4,14.4,1013.1,55,0,5.1,8.7,18.3,,,,,
13,27.1,34.6,17,1011,64,0,4.7,2.8,11.1,,,,,
14,28.7,35.3,19.1,1010,66,0,4,0,,,,,,
15,29,35.5,19.8,,62,0,3.2,3,11.1,,,,,
16,30.6,36.8,20,1011.7,51,0,2.4,2.2,18.3,,,,,
17,28.6,35,20.3,1011.4,59,0,2.3,6.3,22.2,,,,,
18,24.8,31.7,16.1,1012,52,0,3.2,14.1,27.8,,,,,
19,25.7,30,18.2,,60,0,3.4,7.2,14.8,,,,,
20,23.5,29.6,15,1014.7,49,0,3.9,20.2,27.8,,,,,
21,23.8,31,14.3,1013.2,53,0,3.7,11.5,14.8,,,,,
22,26.9,34.7,16,1011.4,60,0,2.6,0.6,7.6,,,,,
23,27.7,35.4,17.5,,65,0,2.3,0,,,,,,
24,29.5,36.2,20.2,1009.7,65,0,1.8,5.7,11.1,,,,,
25,30.5,37,22.3,1007.8,62,0,2.7,4.4,11.1,,,,,
26,30.6,35,22.1,,65,0,4,7.2,14.8,,,,,
27,20.7,24.5,17,,81,4.06,5.1,20.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,23.2,28.5,15.2,1014.3,68,2.03,5,11.1,18.3,,,,,
30,26,32.3,18,1014.6,57,0,6.8,17.4,27.8,,,,,
31,26.9,33,17.3,1013.6,45,0,5.1,6.5,14.8,,,,,
