Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,21.8,1009.4,78,29.97,12.4,6.1,14.8,,,,,
2,26.3,31.6,22,1008.2,86,0,10,5.2,11.1,,,,,
3,27.8,32.2,21.6,1008.4,78,6.1,11.3,6.9,11.1,,,,,
4,25.7,29.8,23.3,1008.2,91,0,9,4.6,11.1,,,,,
5,27.3,33,23,1007.1,82,0,10.9,5,11.1,,,,,
6,24.9,28.8,23,1006.6,91,10.92,10.1,5.4,11.1,,,,,
7,26.9,31.7,22.4,1007.2,84,0,10.8,5.6,14.8,,,,,
8,27.7,31,22.7,,81,0,11.6,6.7,11.1,,,,,
9,24.7,29.3,22,1007.6,92,7.87,7.7,5.7,11.1,,,,,
10,26,29,22.6,1008.9,85,28.96,10.9,10.4,18.3,,,,,
11,30.3,34.4,21.8,1009.3,71,7.87,12.6,8.7,11.1,,,,,
12,28.6,35,21.4,1007.4,76,0,10.5,5.4,14.8,,,,,
13,27.7,31.5,23.3,1006.5,83,0,11.3,7.2,18.3,,,,,
14,25.1,28,23,1005.8,94,3.05,8,1.9,11.1,,,,,
15,26,30.3,23,1007,89,0,10.6,11.3,18.3,,,,,
16,27.3,32.7,20.4,1007.6,81,13.97,12.6,1.5,11.1,,,,,
17,27.1,32,22.3,1006.6,85,0,9.2,7.6,18.3,,,,,
18,26.3,30.3,22.5,,91,22.1,7.9,6.7,14.8,,,,,
19,29.3,34.1,21.3,1007.7,74,2.03,12.1,3.1,11.1,,,,,
20,29.4,35.3,22.3,1007.3,78,4.06,10.5,7,11.1,,,,,
21,26.8,31.4,23.3,1008.8,85,0,10.3,3,11.1,,,,,
22,27.9,33.7,22.7,1009.3,82,12.95,11.3,3,11.1,,,,,
23,29.2,34.4,21.3,1006.6,73,0,12.4,8,14.8,,,,,
24,29.2,34.7,23.2,1005.4,76,0,10.9,6.5,11.1,,,,,
25,26.2,31.4,22.3,1006.5,88,7.87,8.9,7.2,14.8,,,,,
26,25.1,30.1,23.3,1009.3,93,4.06,7.4,6.9,22.2,,,,,
27,27.5,32.2,22.3,1009.3,81,16,11.7,7.2,11.1,,,,,
28,29,34.5,22.2,1008.9,78,0,12.2,6.3,11.1,,,,,
29,28.1,33.6,22.4,1008.7,80,7.87,9.5,8.3,18.3,,,,,
30,28,34.2,22.6,1008.7,84,8.89,10.9,5.7,11.1,,,,,
31,27.8,31.4,23,1008.5,83,6.1,9.2,10.6,14.8,,,,,
