Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,22.1,1009.7,81,0,10.3,6.3,11.1,,,,,
2,27.4,32,21.7,1010.8,84,,8.9,6.1,11.1,,,,,
3,26.8,31.7,22.4,1008.4,87,7.87,9.8,5.6,11.1,,,,,
4,29.2,34.2,22.3,1007.1,76,24.89,12.2,8.9,18.3,,,,,
5,28.3,33.5,22,1008.5,78,0,10.3,9.6,14.8,,,,,
6,29.1,33.2,21.3,1007.6,75,2.03,12.6,11.1,14.8,,,,,
7,29.2,35,23.2,1007.8,76,0,10.6,9.1,14.8,,,,,
8,28,33.4,21.4,1008.4,78,3.05,10.9,10,14.8,,,,,
9,24,26.8,21,1009.8,95,28.96,7.4,2.4,11.1,,,,,
10,26.4,30.7,20.6,1010.9,85,18.03,10.1,2.2,11.1,,,,,
11,26.7,31.2,22,1010.7,87,12.95,8,4.8,11.1,,,,,
12,27.4,31.5,21.9,1010.5,82,0,12.4,3,14.8,,,,,
13,29.6,34.7,22.3,1008.7,75,0,12.6,6.5,11.1,,,,,
14,29.8,34.9,23,1007.2,74,0,11.4,9.6,14.8,,,,,
15,27.8,33,23,,82,,9.5,8.9,18.3,,,,,
16,26.3,31,22.3,1004.5,88,25.91,9.3,10.4,18.3,,,,,
17,23,25,20.4,1007,96,38.1,8.7,3.1,11.1,,,,,
18,26.1,29.5,23,,87,0,9.7,3,11.1,,,,,
19,24.7,28,20.4,,90,2.03,9.7,2.2,11.1,,,,,
20,25.2,28.3,21.3,1008.6,88,18.03,10.9,0.6,9.4,,,,,
21,23.6,27.3,22,1008.9,95,0,7.2,2.4,11.1,,,,,
22,27.2,32,21.3,1009.7,79,18.03,9.8,1.3,11.1,,,,,
23,27.7,33,21.3,1010.7,81,9.91,10.3,3.5,18.3,,,,,
24,24.1,26.4,23.5,,95,0,7.4,5,14.8,,,,,
25,26.5,31.7,21,1012.6,82,44.96,10.8,3.9,9.4,,,,,
26,26.8,32,21.7,,83,0,12.4,0.9,9.4,,,,,
27,27.7,34,21.3,1010.8,78,0,10.9,4.6,11.1,,,,,
28,26.9,32.4,22.3,1009,84,0,11.7,4.8,11.1,,,,,
