Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.2,22.4,,95,0,7.2,6.3,11.1,,,,,
2,27.1,31,22,,80,7.87,9.8,5.7,11.1,,,,,
3,26.9,32.5,22.3,1007.9,84,0,10,6.3,14.8,,,,,
4,24.8,28.5,22.1,1006.6,94,10.92,8,3.7,18.3,,,,,
5,27,32.4,20.2,1008.2,81,7.87,11.6,11.5,18.3,,,,,
6,25,28.5,20.1,1011.3,87,10.92,10.8,5,9.4,,,,,
7,27.9,33.4,21.6,1009.4,73,0,12.2,7.2,11.1,,,,,
8,29.2,34.4,22.4,1007.3,73,0,11.4,5.7,11.1,,,,,
9,28.9,33.3,22.9,1008.3,76,0,12.2,6.7,11.1,,,,,
10,26.2,32.4,23,,86,6.1,9.5,7,22.2,,,,,
11,24.3,28,23,1008.8,97,41.91,5.8,1.3,11.1,,,,,
12,27.3,33.3,22,1007.8,79,35.05,9.5,2.8,11.1,,,,,
13,26.3,30.5,21.7,1009,85,9.91,10.8,0,,,,,,
14,28.6,32.2,23.4,1007.6,79,0,11.1,8,11.1,,,,,
15,26.6,30.5,23,1006.9,85,3.05,8.5,7.4,14.8,,,,,
16,23.7,27.8,21,1007.6,94,23.88,9.5,3.5,14.8,,,,,
17,28.2,32,21.4,,76,44.96,12.1,0,,,,,,
18,26.6,32.2,22,,84,6.1,8.4,2.4,11.1,,,,,
19,24.6,28,22.3,,91,22.1,8.4,6.1,14.8,,,,,
20,27.6,33.2,21,1007,79,13.97,11.7,1.9,9.4,,,,,
21,28.6,33,22.6,,77,0,10.3,1.5,11.1,,,,,
22,29.9,34,23,,73,6.1,10.3,1.7,11.1,,,,,
23,26.8,30,22.8,,84,7.87,8.5,5.9,11.1,,,,,
24,29.1,34.9,22.5,,77,18.03,12.1,5.6,11.1,,,,,
25,28.5,32.2,22.7,,79,7.11,11.4,0.7,11.1,,,,,
26,25.7,29,21,,84,0,8.4,6.7,14.8,,,,,
27,26.4,31,21.6,,86,2.03,9.7,6.5,11.1,,,,,
28,27.1,30,21.4,,80,2.03,12.1,8.1,11.1,,,,,
29,25.8,31.4,22.4,,88,0,9.8,8,14.8,,,,,
30,26.6,31,23,,86,4.06,9.8,8.9,14.8,,,,,
31,27.1,31,22.1,,83,4.06,10.9,8.5,14.8,,,,,
