Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.5,17.4,1013.5,49,0,2.4,5.2,11.1,,,,,
2,28.8,36.3,17.9,1012.7,60,0,2.4,0.7,11.1,,,,,
3,29,36.6,20.4,1011.3,68,0,2.4,1.7,11.1,,,,,
4,24.8,26,23.3,,88,0,1.4,0,,,,,,
5,28.6,35.5,23,,72,0,3.1,7.8,22.2,,,,,
6,27,31.1,21,1012.2,76,0,3.2,2.6,11.1,,,,,
7,28.7,33.5,22,1011.6,75,0,2.3,1.9,9.4,,,,,
8,29.9,35,22.3,,69,0,1.9,2.4,7.6,,,,,
9,29.1,34.3,22.6,1009.2,68,0,2.4,2.4,9.4,,,,,
10,30.5,35.5,23.3,1009.5,65,0,3.2,6.5,18.3,,,,,
11,30.7,36,23.3,1009.2,64,0,3.1,5.6,11.1,,,,,
12,29.7,35.5,23.3,1008.8,68,0,1.9,7,18.3,,,,,
13,30.1,34.8,22.9,,72,0,1.8,2,11.1,,,,,
14,30.3,36.5,23,1008.4,68,0,1.8,4.8,11.1,,,,,
15,30.4,35.8,23.5,1009.6,69,0,1.6,3.7,14.8,,,,,
16,28.7,34.4,21.8,1010.2,69,0,1.9,3.7,11.1,,,,,
17,29.3,34,22,1010.4,67,0,2.1,3.7,11.1,,,,,
18,29.6,35.4,21.8,1009.3,69,0,2.3,4.6,11.1,,,,,
19,31.4,37.4,23.3,1009.7,61,0,2.7,4.4,11.1,,,,,
20,30.7,36.4,23,1009.8,62,0,3.2,6.9,14.8,,,,,
21,28.2,33.2,22.8,,70,0,4.2,10.4,14.8,,,,,
22,30.7,37.2,20.1,1009.7,58,0,7.4,5.4,9.4,,,,,
23,31.7,38.6,22.3,1008.9,57,0,3.9,5.2,11.1,,,,,
24,27.8,31.5,23.2,1012.2,60,0,2.4,16.1,33.5,46.5,,,,
25,23.4,28.1,18.3,,41,0,1.4,19.6,33.5,,,,,
26,26.7,33.4,16.3,1011.6,46,0,1.3,6.9,14.8,,,,,
27,28.5,36,19,1011.5,56,0,0.8,3,9.4,,,,,
28,29.8,35.3,20.3,1011.1,62,0,0.8,4.6,9.4,,,,,
29,30.4,36.4,22.4,1010.2,66,0,1,3,9.4,,,,,
30,30.1,36,21.2,1009.6,65,0,1.3,2.6,11.1,,,,,
