Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.3,19.6,1009.1,79,0,12.1,3.9,11.1,,,,,
2,27.3,32,22.1,1009.4,84,,10.1,1.9,14.8,,,,,
3,30,33.8,21.5,1009.6,73,20.07,10.6,0.9,11.1,,,,,
4,28.3,33.8,21.8,1009.2,80,0,8.5,5,11.1,,,,,
5,28.5,34,22.2,1007.7,78,0,8.7,0.6,9.4,,,,,
6,28.9,34,22,1007.4,78,0,10.8,7.2,14.8,,,,,
7,27.8,31.8,22.5,1007.8,82,0,11.1,4.1,11.1,,,,,
8,27.3,33.5,21,,83,,9.2,9.4,27.8,,,,,
9,17.8,20.2,15.3,1016.3,73,19.05,10.3,27.8,33.5,46.5,,,,
10,20.6,27.4,12,1013.6,57,0,12.6,13,27.8,,,,,
11,23,29.5,13.6,1012.5,62,0,12.6,6.3,14.8,,,,,
12,25.8,31.3,16.4,1013.8,69,0,11.9,7.8,11.1,,,,,
13,26.8,32.7,19.5,1011.2,72,0,12.6,2.4,9.4,,,,,
14,27.8,33.4,19.4,1010.8,75,0,11.4,5.4,11.1,,,,,
15,29.1,34,22,1010.1,73,0,9.8,0.6,9.4,,,,,
16,27.3,32.4,20.6,,84,,9.2,3.3,14.8,,,,,
17,26.2,32.2,22.5,1008.7,89,22.1,7.4,4.3,9.4,,,,,
18,23.1,25.4,19.6,1011.1,91,5.08,10.1,5.6,14.8,,,,,
19,21.8,23.4,18.6,1011.9,94,2.03,8,11.7,14.8,,,,,
20,22.7,27.3,17,1010.7,82,0,12.4,6.1,14.8,,,,,
21,25.1,29.6,19,1009.5,82,0,10.5,5.7,11.1,,,,,
22,27.8,33,20.5,1007.4,77,0,10.9,4.8,11.1,,,,,
23,26.9,33.4,20,1008.8,80,,10.6,10.6,27.8,46.5,,,,
24,16.1,18.7,13,1015.7,80,23.11,9.3,24.1,27.8,,,,,
25,20.8,26,13.8,1012.5,67,5.08,12.6,8.1,14.8,,,,,
26,23.8,29.6,14.7,1011.2,67,0,11.1,0.6,7.6,,,,,
27,25.7,31.3,17.8,1010.3,76,0,12.6,2.6,11.1,,,,,
28,27.2,33.2,18.4,1011.6,74,0,12.4,3.1,11.1,,,,,
29,23.1,26.4,19.3,1012.9,87,0,11.4,14.8,22.2,,,,,
30,19.7,24.4,14.4,1014.3,75,0,12.6,20.7,27.8,,,,,
31,20.3,26.5,13.1,1012.9,74,0,12.6,6.9,14.8,,,,,
