Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,7.9,1022.0,53,0,50.1,3.1,9.4,,,,,
2,13.8,20.4,6.7,1023.7,46,0,50.1,8.7,16.5,,,,,
3,11.9,18.5,4,1025.9,47,0,50.1,12.2,24.1,,,,,
4,13.8,20.1,8,1027.4,44,0,50.1,17.8,33.5,,,,,
5,13.2,18.5,7,1027.7,49,0,50.1,17.6,33.5,,,,,
6,11.4,17,4.1,1028.0,52,0,50.1,13.9,33.5,,,,,
7,10.3,16.7,1.9,1026.9,48,0,50.1,12.6,24.1,,,,,
8,10.6,16.5,3.5,1026.9,49,0,50.1,10.7,16.5,,,,,
9,10.6,17,3,1028.3,44,0,50.1,5.2,16.5,,,,,
10,11.6,20,3,1029.8,39,0,50.1,3.9,24.1,,,,,
11,14.3,23.1,4.8,1030.2,31,0,50.1,1.9,9.4,,,,,
12,16.8,25,7.1,1026.5,30,0,50.1,3.3,16.5,,,,,
13,17.8,25.8,10.1,1022.9,36,0,50.1,4.8,16.5,,,,,
14,20.2,27.5,10.6,1022.3,30,0,50.1,27.8,55.4,,,,,
15,15.5,21,9.5,1024.5,51,0,50.1,6.9,9.4,,,,,
16,17.9,25,10.5,1024.8,47,0,50.1,1.5,3.5,,,,,
17,21.1,28,13.4,1024.7,50,0,50.1,9.3,44.3,,,,,
18,20.9,29.5,13.6,1023.2,42,0,50.1,7,16.5,,,,,
19,23.6,30.4,15.5,1020.1,40,0,50.1,7.4,16.5,,,,,
20,26.1,33.2,17.1,1016.9,38,0,50.1,8,16.5,,,,,
21,24.9,31.5,18,1017.3,35,0,50.1,9.3,24.1,,,,,
22,25.5,33,16.3,1017.4,36,0,50.1,8.9,18.3,,,,,
23,25.1,32.8,17.5,1019.2,34,0,50.1,4.3,16.5,,,,,
24,24.6,32.9,15.3,1016.8,24,0,50.1,29.8,55.4,,,,,
25,26.2,33.9,19.6,1016.9,37,0,50.1,11.1,55.4,,,,,
26,26.1,32.8,19,1020.5,35,0,50.1,15.7,24.1,,,,,
27,24.2,31.1,16.7,1022.5,31,0,50.1,29.6,44.3,,,,,
28,24.2,31.7,16.8,1022.2,31,0,50.1,16.7,24.1,,,,,
29,22.5,29.1,15.5,1019.4,32,0,50.1,12.6,44.3,,,,,
30,25.2,30.5,15.6,1014.3,26,0,50.1,23.5,44.3,,,,,
31,25.1,34,16.4,1011.6,29,0,50.1,30.2,55.4,,,,,
