Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,40.5,24,1008.2,11,0,50.1,8,16.5,,,,,
2,34.7,41,24.7,1006.9,16,0,50.1,5.9,9.4,,,,,
3,35,42.2,26.4,1005.6,19,0,50.1,18,24.1,,,,,
4,33.9,41.3,25,1006.9,19,0,31.5,11.1,33.5,,,,,
5,36.8,41.1,31,1008.3,18,0,50.1,6.7,16.5,,,,,
6,35.6,41.5,25.5,1010.9,19,0,50.1,18.1,33.5,,,,,
7,30.8,37,22.5,1013.9,17,0,43.5,23.3,33.5,,,,,
8,31.9,36.5,26.5,1011.4,18,0,50.1,16.5,24.1,,,,,
9,35.7,40,31.3,1009.0,28,0,50.1,12.2,33.5,,,,,
10,27.7,39.5,23,1011.7,63,1.02,23.3,17.4,33.5,,,,,
11,30.9,35,26,1013.1,53,0,50.1,7.4,24.1,,,,,
12,31.3,36.5,27.4,1010.6,49,5.08,30.6,9.6,24.1,,,,,
13,33.8,38.5,28,1008.6,40,0,21.4,17.4,33.5,,,,,
14,35.8,39.6,30.4,1006.6,30,0,44.3,8.1,24.1,,,,,
15,34.7,41,29.5,1005.0,36,0,38.6,8.1,33.5,,,,,
16,34.1,40,29,1003.9,37,0,44.3,16.1,24.1,,,,,
17,28.3,36,24.6,1002.4,70,4.06,21.4,15,24.1,,,,,
18,24.8,28.8,23.3,992.9,96,36.07,10,21.5,44.3,,,,,
19,26.3,29.6,23.3,995.4,83,0,21.4,19.3,44.3,,,,,
20,28.7,34.7,22.2,1004.0,46,0,35.7,20.9,24.1,,,,,
21,24.9,28.9,19.6,1009.8,43,0,23.7,19.6,33.5,,,,,
22,26.6,30,20.5,1010.9,33,0,50.1,6.9,9.4,,,,,
23,28,34.5,20.5,1009.3,38,0,50.1,0.6,3.5,,,,,
24,30.6,37,23.5,1008.6,29,0,50.1,3.7,16.5,,,,,
25,34.3,40.5,27,1007.8,27,0,50.1,14.1,24.1,,,,,
26,33.2,39.5,26,1006.3,29,0,50.1,7.4,24.1,,,,,
27,35.2,41,28.5,1005.4,27,0,50.1,13,24.1,,,,,
28,36.8,42.7,30.5,1006.7,27,0,50.1,7.6,24.1,,,,,
29,37.7,42,33.4,1007.1,32,0,50.1,6.1,24.1,,,,,
30,32.7,37.2,26.8,1010.4,46,0,50.1,11.7,24.1,,,,,
31,31.3,38,22.6,1011.8,30,0,44.3,11.9,24.1,,,,,
