Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,14.2,1015.2,44,0,50.1,22.2,33.5,,,,,
2,18.3,22.8,12.5,1016.7,48,0,50.1,14.4,16.5,,,,,
3,22.7,28.3,17.7,1013.8,35,0,50.1,5.4,24.1,,,,,
4,24.8,30.5,19.1,1007.1,37,0,45.7,44.3,55.4,,,,,
5,13,20.1,6.3,1020.2,50,0,50.1,35.2,55.4,,,,,
6,12.7,18.7,5,1022.1,26,0,50.1,15.9,33.5,,,,,
7,16.8,23.6,11.3,1016.9,14,0,50.1,17,33.5,,,,,
8,24,32,16,1013.6,12,0,50.1,15.4,44.3,,,,,
9,22.3,29,16,1014.6,28,0,50.1,10.6,18.3,,,,,
10,18.7,28.2,8.9,1020.4,29,0,50.1,24.6,68.3,,,,,
11,19.7,26.9,10,1024.2,27,0,50.1,11.5,16.5,,,,,
12,21,29,10.4,1022.5,27,0,50.1,6.7,24.1,,,,,
13,23.4,31.5,13.8,1017.3,16,0,50.1,13.7,33.5,,,,,
14,26.6,34.5,17.3,1016.3,24,0,50.1,10.2,24.1,,,,,
15,26.9,33.5,21.6,1017.7,30,0,50.1,14.4,24.1,,,,,
16,21,28.5,12.3,1018.9,36,0,50.1,23.5,55.4,,,,,
17,19.8,25.5,13.1,1017.2,51,0,50.1,9.8,33.5,,,,,
18,22,26.9,14.5,1015.7,45,0,50.1,5.4,9.4,,,,,
19,26.3,32.6,17.7,1014.9,35,0,50.1,5,16.5,,,,,
20,29.4,36,24,1013.5,24,0,50.1,2.6,9.4,,,,,
21,26.8,32.9,21.1,1013.6,34,0,50.1,12.4,33.5,,,,,
22,20.7,28.2,16.5,1013.5,74,7.11,38.3,8.7,24.1,,,,,
23,20.9,25.1,14.7,1012.9,60,0,50.1,9.8,55.4,,,,,
24,16.8,22.3,11.5,1016.6,47,0,50.1,33.5,68.3,,,,,
25,18,23,12,1015.0,43,0,50.1,9.8,13,,,,,
26,20.1,25,13,1021.3,30,0,50.1,9.1,18.3,,,,,
27,23.3,28.5,15,1019.1,26,0,50.1,8.5,14.8,,,,,
28,25,30.5,15,1013.9,92,0,50.1,5.7,13,,,,,
29,29.1,36,23.2,1009.5,31,0,50.1,9.4,22.2,,,,,
30,25.8,34.2,19,1010.8,38,0,50.1,12.6,44.3,,,,,
